,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,344.25,NSE,344.45,344.05,344.25,CROGR,705
1,2022-12-19 09:31:00,343.7,NSE,344.3,343.45,344.05,CROGR,3786
2,2022-12-19 09:32:00,344.05,NSE,344.45,343.7,343.9,CROGR,2037
3,2022-12-19 09:33:00,344.5,NSE,344.5,343.9,344.05,CROGR,741
4,2022-12-19 09:34:00,344.95,NSE,345.1,344.25,344.25,CROGR,769
5,2022-12-19 09:35:00,344.75,NSE,344.95,344.55,344.8,CROGR,948
6,2022-12-19 09:36:00,344.4,NSE,344.9,344.25,344.5,CROGR,1548
7,2022-12-19 09:37:00,344.5,NSE,344.5,344.05,344.2,CROGR,270
8,2022-12-19 09:38:00,344.45,NSE,344.55,344.3,344.3,CROGR,688
9,2022-12-19 09:39:00,344.15,NSE,344.55,344.05,344.45,CROGR,1532
10,2022-12-19 09:40:00,342.75,NSE,344.2,342.6,344.0,CROGR,10697
11,2022-12-19 09:41:00,343.2,NSE,343.25,342.65,342.65,CROGR,1092
12,2022-12-19 09:42:00,342.5,NSE,343.1,342.2,343.0,CROGR,6524
13,2022-12-19 09:43:00,342.8,NSE,342.8,342.6,342.6,CROGR,879
14,2022-12-19 09:44:00,342.7,NSE,342.8,342.25,342.75,CROGR,3424
15,2022-12-19 09:45:00,342.75,NSE,343.3,342.6,342.6,CROGR,1044
16,2022-12-19 09:46:00,342.9,NSE,343.05,342.7,342.7,CROGR,486
17,2022-12-19 09:47:00,343.3,NSE,343.65,342.7,342.7,CROGR,912
18,2022-12-19 09:48:00,343.2,NSE,343.3,342.8,343.15,CROGR,3495
19,2022-12-19 09:49:00,343.2,NSE,343.2,343.15,343.15,CROGR,545
20,2022-12-19 09:50:00,343.3,NSE,343.3,343.0,343.1,CROGR,1391
21,2022-12-19 09:51:00,343.2,NSE,343.25,343.05,343.25,CROGR,361
22,2022-12-19 09:52:00,343.7,NSE,343.8,343.05,343.05,CROGR,1049
23,2022-12-19 09:53:00,343.6,NSE,343.7,343.55,343.6,CROGR,1432
24,2022-12-19 09:54:00,343.6,NSE,343.65,343.2,343.5,CROGR,871
25,2022-12-19 09:55:00,343.75,NSE,343.75,343.4,343.4,CROGR,437
26,2022-12-19 09:56:00,344.1,NSE,344.2,343.8,343.85,CROGR,475
27,2022-12-19 09:57:00,344.0,NSE,344.2,343.95,344.1,CROGR,1165
28,2022-12-19 09:58:00,343.7,NSE,344.0,343.65,343.95,CROGR,591
29,2022-12-19 09:59:00,343.5,NSE,343.7,343.4,343.65,CROGR,1363
30,2022-12-19 10:00:00,343.9,NSE,343.9,343.6,343.8,CROGR,345
31,2022-12-19 10:01:00,344.05,NSE,344.05,343.8,343.9,CROGR,1189
32,2022-12-19 10:02:00,344.1,NSE,344.1,343.95,344.05,CROGR,547
33,2022-12-19 10:03:00,344.1,NSE,344.35,344.0,344.0,CROGR,2246
34,2022-12-19 10:04:00,344.65,NSE,344.65,344.05,344.1,CROGR,4420
35,2022-12-19 10:05:00,344.35,NSE,344.95,344.3,344.65,CROGR,1912
36,2022-12-19 10:06:00,344.4,NSE,344.4,344.35,344.4,CROGR,803
37,2022-12-19 10:07:00,344.85,NSE,344.85,344.35,344.4,CROGR,4195
38,2022-12-19 10:08:00,344.85,NSE,345.0,344.65,344.65,CROGR,506
39,2022-12-19 10:09:00,344.7,NSE,344.95,344.65,344.65,CROGR,1556
40,2022-12-19 10:10:00,344.8,NSE,344.8,344.6,344.6,CROGR,1464
41,2022-12-19 10:11:00,344.8,NSE,344.9,344.65,344.7,CROGR,190
42,2022-12-19 10:12:00,345.1,NSE,345.4,344.75,344.75,CROGR,5391
43,2022-12-19 10:13:00,345.2,NSE,345.3,344.95,345.1,CROGR,2204
44,2022-12-19 10:14:00,345.35,NSE,345.35,345.0,345.0,CROGR,242
45,2022-12-19 10:15:00,345.65,NSE,345.65,345.15,345.35,CROGR,2965
46,2022-12-19 10:16:00,345.35,NSE,345.65,345.35,345.45,CROGR,835
47,2022-12-19 10:17:00,345.65,NSE,345.75,345.35,345.35,CROGR,983
48,2022-12-19 10:18:00,345.7,NSE,345.8,345.5,345.5,CROGR,514
49,2022-12-19 10:19:00,345.75,NSE,345.85,345.65,345.65,CROGR,948
50,2022-12-19 10:20:00,345.75,NSE,345.8,345.7,345.75,CROGR,373
51,2022-12-19 10:21:00,345.75,NSE,345.75,345.7,345.75,CROGR,948
52,2022-12-19 10:22:00,345.55,NSE,345.7,345.45,345.7,CROGR,2238
53,2022-12-19 10:23:00,345.55,NSE,345.55,345.5,345.5,CROGR,490
54,2022-12-19 10:24:00,345.5,NSE,345.6,345.45,345.5,CROGR,891
55,2022-12-19 10:25:00,345.2,NSE,345.5,345.2,345.45,CROGR,695
56,2022-12-19 10:26:00,345.3,NSE,345.35,345.15,345.15,CROGR,2145
57,2022-12-19 10:27:00,345.45,NSE,345.5,345.3,345.3,CROGR,2705
58,2022-12-19 10:28:00,345.45,NSE,345.5,345.3,345.3,CROGR,707
59,2022-12-19 10:29:00,345.45,NSE,345.5,345.35,345.35,CROGR,329
60,2022-12-19 10:30:00,345.5,NSE,345.5,345.4,345.4,CROGR,264
61,2022-12-19 10:31:00,345.45,NSE,345.5,345.4,345.4,CROGR,1019
62,2022-12-19 10:32:00,345.45,NSE,345.45,345.4,345.4,CROGR,365
63,2022-12-19 10:33:00,345.45,NSE,345.45,345.4,345.4,CROGR,606
64,2022-12-19 10:34:00,345.45,NSE,345.5,345.4,345.45,CROGR,646
65,2022-12-19 10:35:00,345.45,NSE,345.5,345.4,345.4,CROGR,892
66,2022-12-19 10:36:00,345.45,NSE,345.5,345.4,345.4,CROGR,420
67,2022-12-19 10:37:00,345.5,NSE,345.5,345.4,345.4,CROGR,470
68,2022-12-19 10:38:00,345.45,NSE,345.5,345.35,345.35,CROGR,907
69,2022-12-19 10:39:00,345.45,NSE,345.45,345.35,345.35,CROGR,448
70,2022-12-19 10:40:00,345.9,NSE,346.05,345.35,345.35,CROGR,4356
71,2022-12-19 10:41:00,346.25,NSE,346.75,345.75,345.75,CROGR,4590
72,2022-12-19 10:42:00,346.35,NSE,346.5,346.1,346.3,CROGR,986
73,2022-12-19 10:43:00,346.35,NSE,346.35,346.25,346.35,CROGR,433
74,2022-12-19 10:44:00,346.5,NSE,346.5,346.25,346.25,CROGR,650
75,2022-12-19 10:45:00,346.45,NSE,346.6,346.25,346.4,CROGR,404
76,2022-12-19 10:46:00,346.6,NSE,346.7,346.3,346.3,CROGR,653
77,2022-12-19 10:47:00,346.6,NSE,346.6,346.4,346.4,CROGR,473
78,2022-12-19 10:48:00,346.7,NSE,346.7,346.4,346.4,CROGR,765
79,2022-12-19 10:49:00,346.6,NSE,346.7,346.4,346.7,CROGR,348
80,2022-12-19 10:50:00,346.65,NSE,346.7,346.6,346.6,CROGR,1398
81,2022-12-19 10:51:00,346.45,NSE,346.65,346.4,346.55,CROGR,342
82,2022-12-19 10:52:00,346.6,NSE,346.6,346.4,346.4,CROGR,306
83,2022-12-19 10:53:00,346.65,NSE,346.7,346.4,346.4,CROGR,263
84,2022-12-19 10:54:00,346.55,NSE,346.7,346.4,346.4,CROGR,526
85,2022-12-19 10:55:00,346.5,NSE,346.55,346.4,346.4,CROGR,525
86,2022-12-19 10:56:00,346.2,NSE,346.5,346.1,346.4,CROGR,1335
87,2022-12-19 10:57:00,346.1,NSE,346.15,345.75,345.9,CROGR,2878
88,2022-12-19 10:58:00,346.0,NSE,346.15,345.8,346.15,CROGR,1194
89,2022-12-19 10:59:00,346.15,NSE,346.15,345.75,346.0,CROGR,328
90,2022-12-19 11:00:00,346.15,NSE,346.3,345.95,345.95,CROGR,951
91,2022-12-19 11:01:00,346.45,NSE,346.45,346.05,346.05,CROGR,1398
92,2022-12-19 11:02:00,346.5,NSE,346.5,346.3,346.35,CROGR,231
93,2022-12-19 11:03:00,347.2,NSE,347.2,346.45,346.5,CROGR,6493
94,2022-12-19 11:04:00,346.9,NSE,347.1,346.85,346.95,CROGR,677
95,2022-12-19 11:05:00,346.85,NSE,346.9,346.8,346.85,CROGR,566
96,2022-12-19 11:06:00,346.9,NSE,346.9,346.85,346.9,CROGR,383
97,2022-12-19 11:07:00,346.85,NSE,346.9,346.8,346.9,CROGR,302
98,2022-12-19 11:08:00,346.85,NSE,346.9,346.8,346.85,CROGR,454
99,2022-12-19 11:09:00,346.7,NSE,346.9,346.7,346.85,CROGR,963
100,2022-12-19 11:10:00,346.6,NSE,346.8,346.55,346.7,CROGR,707
101,2022-12-19 11:11:00,346.6,NSE,346.6,346.55,346.6,CROGR,360
102,2022-12-19 11:12:00,346.65,NSE,346.7,346.55,346.55,CROGR,289
103,2022-12-19 11:13:00,346.45,NSE,346.6,346.4,346.55,CROGR,601
104,2022-12-19 11:14:00,346.5,NSE,346.5,346.4,346.5,CROGR,421
105,2022-12-19 11:15:00,346.4,NSE,346.5,346.4,346.4,CROGR,411
106,2022-12-19 11:16:00,346.5,NSE,346.5,346.35,346.4,CROGR,195
107,2022-12-19 11:17:00,346.6,NSE,346.6,346.4,346.4,CROGR,372
108,2022-12-19 11:18:00,346.6,NSE,346.6,346.45,346.45,CROGR,541
109,2022-12-19 11:19:00,346.65,NSE,346.65,346.5,346.5,CROGR,216
110,2022-12-19 11:20:00,346.7,NSE,346.7,346.6,346.65,CROGR,300
111,2022-12-19 11:21:00,346.65,NSE,346.7,346.6,346.6,CROGR,252
112,2022-12-19 11:22:00,346.65,NSE,346.7,346.65,346.65,CROGR,314
113,2022-12-19 11:23:00,346.65,NSE,346.7,346.65,346.65,CROGR,365
114,2022-12-19 11:24:00,346.7,NSE,346.7,346.65,346.65,CROGR,437
115,2022-12-19 11:25:00,346.55,NSE,346.7,346.55,346.65,CROGR,435
116,2022-12-19 11:26:00,345.95,NSE,346.6,345.9,346.55,CROGR,3890
117,2022-12-19 11:27:00,345.6,NSE,345.9,345.5,345.9,CROGR,2301
118,2022-12-19 11:28:00,345.35,NSE,345.65,345.3,345.6,CROGR,4428
119,2022-12-19 11:29:00,345.35,NSE,345.5,345.3,345.35,CROGR,3335
120,2022-12-19 11:30:00,345.3,NSE,345.4,345.05,345.35,CROGR,7294
121,2022-12-19 11:31:00,345.85,NSE,345.95,345.0,345.2,CROGR,5998
122,2022-12-19 11:32:00,346.0,NSE,346.25,345.75,345.85,CROGR,971
123,2022-12-19 11:33:00,346.4,NSE,346.4,345.9,345.9,CROGR,6383
124,2022-12-19 11:34:00,346.35,NSE,346.7,346.2,346.2,CROGR,6612
125,2022-12-19 11:35:00,346.5,NSE,346.6,346.1,346.3,CROGR,865
126,2022-12-19 11:36:00,346.3,NSE,346.5,345.9,346.45,CROGR,3482
127,2022-12-19 11:37:00,346.35,NSE,346.7,346.15,346.15,CROGR,325
128,2022-12-19 11:38:00,346.9,NSE,347.4,346.2,346.5,CROGR,12330
129,2022-12-19 11:39:00,346.95,NSE,347.0,346.75,346.75,CROGR,171
130,2022-12-19 11:40:00,347.0,NSE,347.0,346.8,346.8,CROGR,397
131,2022-12-19 11:41:00,346.75,NSE,347.0,346.75,346.8,CROGR,91
132,2022-12-19 11:42:00,346.85,NSE,346.85,346.75,346.75,CROGR,315
133,2022-12-19 11:43:00,346.8,NSE,346.85,346.8,346.85,CROGR,235
134,2022-12-19 11:44:00,347.0,NSE,347.1,346.8,346.8,CROGR,1806
135,2022-12-19 11:45:00,347.5,NSE,347.55,347.0,347.0,CROGR,2612
136,2022-12-19 11:46:00,347.75,NSE,347.75,347.35,347.65,CROGR,725
137,2022-12-19 11:47:00,347.6,NSE,347.75,347.5,347.5,CROGR,229
138,2022-12-19 11:48:00,347.6,NSE,347.8,347.5,347.65,CROGR,336
139,2022-12-19 11:49:00,347.75,NSE,347.9,347.6,347.6,CROGR,278
140,2022-12-19 11:50:00,347.95,NSE,348.05,347.65,347.8,CROGR,4829
