datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:30:00,300.0,NSE,300.0,299.25,299.25,CROGR,5603
2024-03-04 09:31:00,300.35,NSE,300.75,300.2,300.2,CROGR,4148
2024-03-04 09:32:00,300.5,NSE,300.6,300.35,300.35,CROGR,5576
2024-03-04 09:33:00,300.85,NSE,300.9,300.4,300.6,CROGR,9373
2024-03-04 09:34:00,300.4,NSE,300.85,300.35,300.75,CROGR,5920
2024-03-04 09:35:00,300.4,NSE,300.4,300.25,300.35,CROGR,4524
2024-03-04 09:36:00,300.15,NSE,300.4,300.05,300.4,CROGR,826
2024-03-04 09:37:00,300.55,NSE,300.55,299.9,300.25,CROGR,8934
2024-03-04 09:38:00,300.25,NSE,300.7,300.25,300.6,CROGR,2915
2024-03-04 09:39:00,301.25,NSE,301.35,300.2,300.4,CROGR,20886
2024-03-04 09:40:00,301.15,NSE,301.45,300.75,301.25,CROGR,4566
2024-03-04 09:41:00,301.35,NSE,301.5,300.95,300.95,CROGR,9791
2024-03-04 09:42:00,302.1,NSE,302.2,301.25,301.35,CROGR,24723
2024-03-04 09:43:00,302.55,NSE,302.55,302.0,302.15,CROGR,26286
2024-03-04 09:44:00,302.4,NSE,302.5,302.15,302.35,CROGR,21586
2024-03-04 09:45:00,302.0,NSE,302.45,302.0,302.15,CROGR,12512
2024-03-04 09:46:00,301.25,NSE,302.0,301.25,302.0,CROGR,28257
2024-03-04 09:47:00,300.5,NSE,301.1,300.35,301.05,CROGR,42436
2024-03-04 09:48:00,300.0,NSE,300.7,300.0,300.5,CROGR,8606
2024-03-04 09:49:00,300.0,NSE,300.25,299.8,300.15,CROGR,22678
2024-03-04 09:50:00,300.15,NSE,300.15,299.8,300.0,CROGR,9998
2024-03-04 09:51:00,300.2,NSE,300.4,300.0,300.2,CROGR,5739
2024-03-04 09:52:00,300.25,NSE,300.5,300.2,300.2,CROGR,7269
2024-03-04 09:53:00,301.0,NSE,301.1,300.25,300.25,CROGR,9372
2024-03-04 09:54:00,300.45,NSE,301.0,300.3,301.0,CROGR,7178
2024-03-04 09:55:00,300.55,NSE,300.6,299.9,300.15,CROGR,15704
2024-03-04 09:56:00,300.6,NSE,300.9,300.5,300.55,CROGR,7830
2024-03-04 09:57:00,300.05,NSE,300.75,300.05,300.6,CROGR,11484
