datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 09:30:00,241.15,NSE,241.15,241.15,241.15,CROGR,177
2020-01-01 09:31:00,241.15,NSE,241.15,241.15,241.15,CROGR,126
2020-01-01 09:32:00,241.15,NSE,241.15,241.0,241.0,CROGR,2372
2020-01-01 09:33:00,241.15,NSE,241.15,241.15,241.15,CROGR,21
2020-01-01 09:35:00,241.35,NSE,241.35,241.35,241.35,CROGR,11
2020-01-01 09:36:00,241.35,NSE,241.35,241.15,241.15,CROGR,726
2020-01-01 09:37:00,241.4,NSE,241.4,241.35,241.35,CROGR,30
2020-01-01 09:38:00,241.35,NSE,241.4,241.35,241.4,CROGR,108
2020-01-01 09:39:00,241.35,NSE,241.35,241.35,241.35,CROGR,126
2020-01-01 09:40:00,241.3,NSE,241.3,241.25,241.25,CROGR,127
2020-01-01 09:41:00,241.15,NSE,241.15,241.15,241.15,CROGR,15
2020-01-01 09:42:00,241.35,NSE,241.35,241.35,241.35,CROGR,50
2020-01-01 09:44:00,241.35,NSE,241.35,241.35,241.35,CROGR,100
2020-01-01 09:45:00,240.8,NSE,241.15,240.8,241.15,CROGR,975
2020-01-01 09:46:00,240.75,NSE,240.75,240.75,240.75,CROGR,150
2020-01-01 09:47:00,240.55,NSE,240.65,240.55,240.65,CROGR,1100
2020-01-01 09:48:00,240.55,NSE,240.6,240.55,240.55,CROGR,1025
2020-01-01 09:49:00,240.55,NSE,240.65,240.55,240.65,CROGR,40
2020-01-01 09:50:00,240.65,NSE,240.65,240.55,240.55,CROGR,133
2020-01-01 09:52:00,240.65,NSE,240.65,240.6,240.65,CROGR,102
2020-01-01 09:54:00,240.6,NSE,240.6,240.5,240.5,CROGR,296
2020-01-01 09:55:00,240.65,NSE,240.65,240.65,240.65,CROGR,10
2020-01-01 09:56:00,240.65,NSE,240.65,240.65,240.65,CROGR,129
2020-01-01 09:57:00,240.9,NSE,240.9,240.65,240.65,CROGR,645
2020-01-01 09:58:00,240.95,NSE,240.95,240.95,240.95,CROGR,14
2020-01-01 09:59:00,240.7,NSE,240.7,240.6,240.6,CROGR,210
2020-01-01 10:00:00,240.7,NSE,240.7,240.7,240.7,CROGR,53
2020-01-01 10:01:00,240.7,NSE,240.7,240.7,240.7,CROGR,29
2020-01-01 10:02:00,240.95,NSE,240.95,240.95,240.95,CROGR,100
2020-01-01 10:04:00,240.85,NSE,240.85,240.6,240.6,CROGR,152
2020-01-01 10:07:00,240.5,NSE,240.5,240.5,240.5,CROGR,116
2020-01-01 10:09:00,240.5,NSE,240.5,240.5,240.5,CROGR,2
2020-01-01 10:10:00,240.55,NSE,240.55,240.35,240.35,CROGR,81
2020-01-01 10:11:00,240.55,NSE,240.55,240.55,240.55,CROGR,11
2020-01-01 10:12:00,240.55,NSE,240.55,240.55,240.55,CROGR,44
2020-01-01 10:13:00,240.55,NSE,240.55,240.55,240.55,CROGR,54
2020-01-01 10:14:00,240.35,NSE,240.35,240.35,240.35,CROGR,30
2020-01-01 10:15:00,240.05,NSE,240.55,240.0,240.55,CROGR,3164
2020-01-01 10:16:00,240.05,NSE,240.05,240.0,240.0,CROGR,140
2020-01-01 10:17:00,240.05,NSE,240.05,240.05,240.05,CROGR,1475
2020-01-01 10:18:00,240.05,NSE,240.05,240.05,240.05,CROGR,9
2020-01-01 10:19:00,240.25,NSE,240.25,240.05,240.05,CROGR,78
2020-01-01 10:20:00,240.25,NSE,240.25,240.25,240.25,CROGR,66
2020-01-01 10:21:00,240.25,NSE,240.25,240.25,240.25,CROGR,25
2020-01-01 10:22:00,240.25,NSE,240.25,240.25,240.25,CROGR,76
2020-01-01 10:23:00,240.25,NSE,240.25,240.25,240.25,CROGR,100
2020-01-01 10:26:00,240.25,NSE,240.25,240.25,240.25,CROGR,5
2020-01-01 10:28:00,240.15,NSE,240.25,240.15,240.25,CROGR,568
2020-01-01 10:29:00,240.05,NSE,240.1,240.05,240.1,CROGR,332
2020-01-01 10:30:00,240.55,NSE,240.65,240.0,240.05,CROGR,340
2020-01-01 10:31:00,241.35,NSE,241.35,240.1,240.6,CROGR,1526
2020-01-01 10:32:00,241.3,NSE,241.4,241.2,241.35,CROGR,981
2020-01-01 10:33:00,241.5,NSE,241.5,241.3,241.3,CROGR,277
2020-01-01 10:34:00,241.65,NSE,241.65,241.6,241.6,CROGR,152
2020-01-01 10:35:00,241.5,NSE,241.5,241.5,241.5,CROGR,292
2020-01-01 10:36:00,241.6,NSE,241.6,241.55,241.55,CROGR,59
2020-01-01 10:38:00,241.55,NSE,241.6,241.5,241.5,CROGR,80
2020-01-01 10:39:00,241.5,NSE,241.6,241.35,241.5,CROGR,2023
2020-01-01 10:40:00,241.5,NSE,241.5,241.45,241.5,CROGR,365
2020-01-01 10:41:00,241.4,NSE,241.5,241.35,241.5,CROGR,341
2020-01-01 10:42:00,241.45,NSE,241.5,241.4,241.5,CROGR,310
2020-01-01 10:43:00,241.2,NSE,241.45,241.1,241.45,CROGR,419
2020-01-01 10:44:00,241.15,NSE,241.2,241.1,241.2,CROGR,274
2020-01-01 10:45:00,241.45,NSE,241.45,241.1,241.15,CROGR,1437
2020-01-01 10:46:00,241.4,NSE,241.45,241.05,241.45,CROGR,1026
2020-01-01 10:47:00,241.3,NSE,241.4,241.3,241.4,CROGR,316
2020-01-01 10:48:00,241.3,NSE,241.3,241.2,241.3,CROGR,283
2020-01-01 10:49:00,241.4,NSE,241.45,241.3,241.3,CROGR,814
2020-01-01 10:50:00,241.5,NSE,241.5,241.4,241.4,CROGR,510
2020-01-01 10:51:00,241.5,NSE,241.5,241.45,241.5,CROGR,329
2020-01-01 10:52:00,241.6,NSE,241.6,241.6,241.6,CROGR,1
2020-01-01 10:53:00,241.5,NSE,241.5,241.5,241.5,CROGR,5
2020-01-01 10:55:00,241.55,NSE,241.55,241.5,241.5,CROGR,80
2020-01-01 10:56:00,241.6,NSE,241.6,241.5,241.6,CROGR,208
2020-01-01 10:57:00,241.6,NSE,241.6,241.6,241.6,CROGR,1
2020-01-01 10:59:00,241.6,NSE,241.6,241.6,241.6,CROGR,35
2020-01-01 11:00:00,241.5,NSE,241.6,241.5,241.6,CROGR,598
2020-01-01 11:01:00,241.6,NSE,241.6,241.5,241.5,CROGR,3
2020-01-01 11:02:00,241.5,NSE,241.5,241.5,241.5,CROGR,100
2020-01-01 11:04:00,241.8,NSE,241.8,241.8,241.8,CROGR,286
2020-01-01 11:05:00,241.8,NSE,241.8,241.8,241.8,CROGR,2
2020-01-01 11:06:00,241.75,NSE,241.75,241.75,241.75,CROGR,41
2020-01-01 11:07:00,241.8,NSE,241.8,241.75,241.75,CROGR,143
2020-01-01 11:08:00,241.8,NSE,241.8,241.8,241.8,CROGR,2
2020-01-01 11:09:00,241.6,NSE,241.75,241.6,241.75,CROGR,62
2020-01-01 11:10:00,241.6,NSE,241.6,241.6,241.6,CROGR,2
2020-01-01 11:11:00,241.5,NSE,241.6,241.2,241.6,CROGR,5342
2020-01-01 11:12:00,241.25,NSE,241.5,241.25,241.5,CROGR,2246
2020-01-01 11:13:00,241.5,NSE,241.5,241.25,241.25,CROGR,459
2020-01-01 11:14:00,241.45,NSE,241.5,241.4,241.5,CROGR,282
2020-01-01 11:15:00,241.5,NSE,241.5,241.4,241.5,CROGR,301
2020-01-01 11:16:00,241.45,NSE,241.5,241.25,241.5,CROGR,389
2020-01-01 11:17:00,241.0,NSE,241.5,241.0,241.45,CROGR,1649
2020-01-01 11:18:00,241.05,NSE,241.15,241.0,241.15,CROGR,494
2020-01-01 11:19:00,241.0,NSE,241.1,241.0,241.0,CROGR,1304
2020-01-01 11:20:00,241.1,NSE,241.45,241.0,241.05,CROGR,2362
2020-01-01 11:21:00,241.05,NSE,241.1,241.0,241.1,CROGR,421
2020-01-01 11:22:00,241.05,NSE,241.1,241.0,241.1,CROGR,2475
2020-01-01 11:23:00,241.05,NSE,241.4,241.0,241.05,CROGR,1974
2020-01-01 11:24:00,241.1,NSE,241.3,241.0,241.15,CROGR,1370
2020-01-01 11:25:00,241.1,NSE,241.1,241.0,241.1,CROGR,1202
2020-01-01 11:26:00,241.05,NSE,241.05,241.0,241.05,CROGR,1916
2020-01-01 11:27:00,241.15,NSE,241.25,241.0,241.05,CROGR,1019
2020-01-01 11:28:00,241.05,NSE,241.25,241.0,241.15,CROGR,1064
2020-01-01 11:29:00,241.1,NSE,241.1,241.0,241.1,CROGR,663
2020-01-01 11:30:00,241.3,NSE,241.3,241.1,241.1,CROGR,1213
2020-01-01 11:31:00,241.3,NSE,241.3,241.25,241.3,CROGR,326
2020-01-01 11:32:00,241.35,NSE,241.35,241.3,241.3,CROGR,329
2020-01-01 11:33:00,241.25,NSE,241.35,241.0,241.35,CROGR,1040
2020-01-01 11:34:00,241.3,NSE,241.3,241.05,241.25,CROGR,847
2020-01-01 11:35:00,241.25,NSE,241.25,241.0,241.15,CROGR,2633
2020-01-01 11:36:00,241.25,NSE,241.25,241.2,241.2,CROGR,385
2020-01-01 11:37:00,241.2,NSE,241.3,241.0,241.25,CROGR,337
2020-01-01 11:38:00,241.25,NSE,241.25,241.1,241.1,CROGR,332
2020-01-01 11:39:00,241.35,NSE,241.8,241.25,241.25,CROGR,2759
2020-01-01 11:40:00,241.45,NSE,241.65,241.45,241.45,CROGR,287
2020-01-01 11:41:00,241.5,NSE,241.55,241.5,241.5,CROGR,113
2020-01-01 11:42:00,241.5,NSE,241.5,241.5,241.5,CROGR,558
2020-01-01 11:43:00,241.5,NSE,241.5,241.5,241.5,CROGR,274
2020-01-01 11:45:00,241.5,NSE,241.5,241.5,241.5,CROGR,718
2020-01-01 11:46:00,241.5,NSE,241.5,241.5,241.5,CROGR,32
2020-01-01 11:48:00,241.5,NSE,241.5,241.5,241.5,CROGR,760
2020-01-01 11:49:00,241.35,NSE,241.5,241.25,241.5,CROGR,1387
2020-01-01 11:50:00,241.5,NSE,241.5,241.35,241.35,CROGR,420
2020-01-01 11:51:00,241.5,NSE,241.5,241.5,241.5,CROGR,15
2020-01-01 11:53:00,241.5,NSE,241.6,241.5,241.5,CROGR,715
2020-01-01 11:54:00,241.6,NSE,241.6,241.45,241.45,CROGR,473
2020-01-01 11:55:00,241.5,NSE,241.6,241.5,241.6,CROGR,115
2020-01-01 11:56:00,241.5,NSE,241.5,241.3,241.5,CROGR,1315
2020-01-01 11:57:00,241.4,NSE,241.5,241.4,241.5,CROGR,363
2020-01-01 11:58:00,241.5,NSE,241.5,241.4,241.45,CROGR,305
2020-01-01 11:59:00,241.3,NSE,241.5,241.15,241.5,CROGR,321
2020-01-01 12:00:00,241.5,NSE,241.5,241.45,241.45,CROGR,242
2020-01-01 12:01:00,241.5,NSE,241.5,241.2,241.2,CROGR,440
2020-01-01 12:02:00,241.35,NSE,241.5,241.35,241.45,CROGR,322
2020-01-01 12:03:00,241.5,NSE,241.5,241.35,241.35,CROGR,279
2020-01-01 12:04:00,241.6,NSE,241.6,241.5,241.5,CROGR,565
2020-01-01 12:06:00,241.6,NSE,241.6,241.35,241.5,CROGR,852
2020-01-01 12:07:00,241.45,NSE,241.45,241.0,241.0,CROGR,1253
2020-01-01 12:08:00,241.5,NSE,241.5,241.4,241.4,CROGR,460
2020-01-01 12:09:00,241.5,NSE,241.5,241.45,241.45,CROGR,519
2020-01-01 12:10:00,241.5,NSE,241.5,241.45,241.5,CROGR,311
