datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 09:30:00,396.2,NSE,396.35,396.0,396.35,CROGR,721
2021-05-31 09:31:00,395.75,NSE,396.1,395.55,396.1,CROGR,633
2021-05-31 09:32:00,396.05,NSE,396.05,395.75,395.75,CROGR,392
2021-05-31 09:33:00,395.95,NSE,396.05,395.65,395.9,CROGR,2505
2021-05-31 09:34:00,397.05,NSE,397.25,396.05,396.05,CROGR,6596
2021-05-31 09:35:00,397.2,NSE,397.25,396.8,396.95,CROGR,851
2021-05-31 09:36:00,396.4,NSE,397.2,396.4,397.0,CROGR,1076
2021-05-31 09:37:00,396.9,NSE,397.55,396.3,396.3,CROGR,11989
2021-05-31 09:38:00,397.85,NSE,397.85,396.8,397.3,CROGR,1899
2021-05-31 09:39:00,397.95,NSE,397.95,397.85,397.85,CROGR,554
2021-05-31 09:40:00,397.9,NSE,397.95,397.65,397.9,CROGR,398
2021-05-31 09:41:00,397.9,NSE,397.9,397.65,397.9,CROGR,634
2021-05-31 09:42:00,397.5,NSE,397.9,397.45,397.9,CROGR,1062
2021-05-31 09:43:00,397.6,NSE,397.6,397.45,397.45,CROGR,309
2021-05-31 09:44:00,397.25,NSE,397.6,397.1,397.6,CROGR,400
2021-05-31 09:45:00,397.75,NSE,397.75,397.45,397.45,CROGR,428
2021-05-31 09:46:00,397.85,NSE,397.85,397.55,397.8,CROGR,599
2021-05-31 09:47:00,397.85,NSE,397.85,397.65,397.85,CROGR,590
2021-05-31 09:48:00,398.15,NSE,398.55,397.8,397.8,CROGR,20767
2021-05-31 09:49:00,397.95,NSE,398.05,397.6,398.05,CROGR,1524
2021-05-31 09:50:00,398.0,NSE,398.0,397.95,397.95,CROGR,642
2021-05-31 09:51:00,398.0,NSE,398.2,398.0,398.05,CROGR,938
2021-05-31 09:52:00,398.0,NSE,398.15,397.95,398.0,CROGR,374
2021-05-31 09:53:00,397.95,NSE,398.3,397.95,398.0,CROGR,624
2021-05-31 09:54:00,398.3,NSE,398.35,397.95,397.95,CROGR,973
2021-05-31 09:55:00,398.2,NSE,398.2,398.0,398.0,CROGR,713
2021-05-31 09:56:00,398.15,NSE,398.25,398.0,398.1,CROGR,2151
2021-05-31 09:57:00,398.2,NSE,398.2,398.0,398.15,CROGR,1393
2021-05-31 09:58:00,398.2,NSE,398.2,398.05,398.1,CROGR,574
2021-05-31 09:59:00,398.3,NSE,398.3,398.15,398.2,CROGR,453
2021-05-31 10:00:00,398.8,NSE,398.85,398.3,398.3,CROGR,2332
2021-05-31 10:01:00,399.0,NSE,399.4,398.65,398.9,CROGR,9006
2021-05-31 10:02:00,399.0,NSE,399.5,398.65,399.5,CROGR,3393
2021-05-31 10:03:00,398.85,NSE,398.95,398.6,398.95,CROGR,4059
