datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 09:30:00,256.9,NSE,256.9,256.6,256.9,CROGR,1178
2020-08-07 09:31:00,256.9,NSE,256.9,256.65,256.85,CROGR,486
2020-08-07 09:32:00,257.0,NSE,257.0,257.0,257.0,CROGR,21
2020-08-07 09:33:00,257.5,NSE,257.5,257.35,257.35,CROGR,117
2020-08-07 09:34:00,257.0,NSE,257.95,257.0,257.95,CROGR,1911
2020-08-07 09:35:00,256.95,NSE,257.05,256.65,257.0,CROGR,1610
2020-08-07 09:36:00,257.75,NSE,257.75,256.95,256.95,CROGR,648
2020-08-07 09:37:00,256.75,NSE,257.7,256.65,257.7,CROGR,1342
2020-08-07 09:38:00,256.7,NSE,257.05,256.7,257.05,CROGR,356
2020-08-07 09:39:00,257.05,NSE,257.35,256.8,256.8,CROGR,144
2020-08-07 09:40:00,257.1,NSE,257.2,257.0,257.05,CROGR,685
2020-08-07 09:41:00,257.1,NSE,257.4,257.1,257.1,CROGR,126
2020-08-07 09:42:00,257.35,NSE,257.45,257.2,257.45,CROGR,397
2020-08-07 09:43:00,257.15,NSE,257.35,256.8,257.35,CROGR,403
2020-08-07 09:44:00,256.7,NSE,256.75,256.7,256.75,CROGR,60
2020-08-07 09:45:00,256.85,NSE,256.85,256.5,256.7,CROGR,1710
2020-08-07 09:46:00,256.85,NSE,256.85,256.85,256.85,CROGR,468
2020-08-07 09:47:00,255.95,NSE,257.0,255.95,256.9,CROGR,2645
2020-08-07 09:48:00,256.15,NSE,256.15,255.85,255.9,CROGR,633
2020-08-07 09:49:00,255.85,NSE,256.6,255.85,256.6,CROGR,464
2020-08-07 09:50:00,255.7,NSE,255.95,255.7,255.85,CROGR,300
2020-08-07 09:51:00,255.1,NSE,255.8,255.1,255.5,CROGR,3589
2020-08-07 09:52:00,252.35,NSE,255.15,252.05,255.15,CROGR,6634
2020-08-07 09:53:00,254.8,NSE,254.8,253.0,253.0,CROGR,3693
2020-08-07 09:54:00,254.9,NSE,255.0,254.6,254.6,CROGR,667
2020-08-07 09:55:00,254.7,NSE,254.95,254.7,254.9,CROGR,359
2020-08-07 09:56:00,255.35,NSE,255.35,254.9,255.0,CROGR,1128
2020-08-07 09:57:00,255.3,NSE,255.35,255.0,255.0,CROGR,315
2020-08-07 09:58:00,255.35,NSE,255.35,255.1,255.1,CROGR,146
2020-08-07 09:59:00,255.1,NSE,255.6,255.1,255.6,CROGR,131
2020-08-07 10:00:00,255.2,NSE,255.2,255.0,255.05,CROGR,1589
2020-08-07 10:01:00,255.15,NSE,255.55,255.15,255.55,CROGR,146
2020-08-07 10:02:00,255.5,NSE,255.5,255.5,255.5,CROGR,101
2020-08-07 10:03:00,255.25,NSE,255.5,255.25,255.5,CROGR,292
2020-08-07 10:04:00,255.5,NSE,255.5,255.4,255.4,CROGR,70
2020-08-07 10:05:00,255.4,NSE,255.5,255.4,255.5,CROGR,424
2020-08-07 10:06:00,255.4,NSE,255.5,255.2,255.25,CROGR,362
2020-08-07 10:07:00,255.35,NSE,255.4,255.35,255.4,CROGR,88
2020-08-07 10:08:00,255.4,NSE,255.4,255.25,255.25,CROGR,16
2020-08-07 10:09:00,255.15,NSE,255.25,255.15,255.25,CROGR,276
2020-08-07 10:10:00,255.4,NSE,255.4,255.05,255.05,CROGR,908
2020-08-07 10:11:00,255.4,NSE,255.4,255.25,255.25,CROGR,275
2020-08-07 10:12:00,255.4,NSE,255.4,255.35,255.35,CROGR,1534
2020-08-07 10:13:00,255.35,NSE,255.4,255.35,255.35,CROGR,216
2020-08-07 10:14:00,255.4,NSE,255.4,255.4,255.4,CROGR,500
2020-08-07 10:15:00,254.65,NSE,255.45,254.5,255.45,CROGR,1425
2020-08-07 10:16:00,254.75,NSE,254.75,254.65,254.65,CROGR,88
2020-08-07 10:17:00,254.75,NSE,255.0,254.75,254.95,CROGR,1249
2020-08-07 10:18:00,253.1,NSE,254.9,253.1,254.75,CROGR,2070
2020-08-07 10:19:00,253.8,NSE,253.8,253.1,253.1,CROGR,1024
2020-08-07 10:20:00,253.65,NSE,253.7,253.55,253.55,CROGR,859
2020-08-07 10:21:00,253.7,NSE,253.7,253.5,253.6,CROGR,223
2020-08-07 10:22:00,253.85,NSE,253.85,253.75,253.75,CROGR,137
2020-08-07 10:23:00,253.8,NSE,253.8,253.8,253.8,CROGR,19
2020-08-07 10:24:00,254.0,NSE,254.0,253.8,253.8,CROGR,258
2020-08-07 10:25:00,253.85,NSE,254.0,253.7,254.0,CROGR,682
2020-08-07 10:26:00,253.8,NSE,253.85,253.7,253.85,CROGR,869
2020-08-07 10:27:00,254.5,NSE,254.5,253.8,253.8,CROGR,676
2020-08-07 10:28:00,254.5,NSE,254.5,254.5,254.5,CROGR,111
2020-08-07 10:29:00,254.95,NSE,255.0,254.5,254.5,CROGR,238
2020-08-07 10:30:00,255.2,NSE,255.65,255.0,255.0,CROGR,631
2020-08-07 10:31:00,255.65,NSE,255.65,255.35,255.35,CROGR,433
2020-08-07 10:32:00,256.8,NSE,256.8,255.8,255.8,CROGR,1998
2020-08-07 10:33:00,256.7,NSE,257.0,256.45,256.45,CROGR,2113
2020-08-07 10:34:00,256.5,NSE,256.7,256.5,256.7,CROGR,208
