,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,324.8,NSE,325.4,324.8,325.05,CROGR,1174
1,2023-01-20 09:31:00,324.7,NSE,324.8,324.4,324.6,CROGR,2522
2,2023-01-20 09:32:00,324.55,NSE,324.75,324.45,324.6,CROGR,1942
3,2023-01-20 09:33:00,324.55,NSE,324.7,324.3,324.55,CROGR,854
4,2023-01-20 09:34:00,324.55,NSE,324.7,324.3,324.35,CROGR,860
5,2023-01-20 09:35:00,324.2,NSE,324.75,324.15,324.55,CROGR,1135
6,2023-01-20 09:36:00,324.0,NSE,324.3,324.0,324.05,CROGR,1116
7,2023-01-20 09:37:00,324.7,NSE,324.7,324.05,324.05,CROGR,2218
8,2023-01-20 09:38:00,324.2,NSE,324.55,324.1,324.55,CROGR,508
9,2023-01-20 09:39:00,324.15,NSE,324.4,324.15,324.15,CROGR,860
10,2023-01-20 09:40:00,323.95,NSE,324.45,323.95,324.4,CROGR,1639
11,2023-01-20 09:41:00,323.9,NSE,324.3,323.85,324.15,CROGR,1474
12,2023-01-20 09:42:00,324.2,NSE,324.2,323.9,323.9,CROGR,1318
13,2023-01-20 09:43:00,323.9,NSE,324.25,323.9,324.25,CROGR,876
14,2023-01-20 09:44:00,324.15,NSE,324.15,323.8,323.9,CROGR,551
15,2023-01-20 09:45:00,324.0,NSE,324.25,323.65,324.0,CROGR,1588
16,2023-01-20 09:46:00,324.05,NSE,324.15,323.7,323.7,CROGR,1353
17,2023-01-20 09:47:00,324.35,NSE,324.35,324.0,324.1,CROGR,833
18,2023-01-20 09:48:00,324.6,NSE,324.8,324.05,324.8,CROGR,16335
19,2023-01-20 09:49:00,325.1,NSE,325.1,324.05,324.6,CROGR,19619
20,2023-01-20 09:50:00,325.2,NSE,325.35,325.0,325.15,CROGR,3291
21,2023-01-20 09:51:00,324.95,NSE,325.2,324.85,325.0,CROGR,3024
22,2023-01-20 09:52:00,324.75,NSE,325.0,324.5,325.0,CROGR,1063
23,2023-01-20 09:53:00,324.75,NSE,324.75,324.4,324.55,CROGR,1345
24,2023-01-20 09:54:00,324.9,NSE,324.9,324.45,324.75,CROGR,1360
25,2023-01-20 09:55:00,325.0,NSE,325.0,324.25,324.65,CROGR,19049
26,2023-01-20 09:56:00,324.9,NSE,325.0,324.65,325.0,CROGR,2723
27,2023-01-20 09:57:00,324.95,NSE,324.95,324.65,324.65,CROGR,1314
28,2023-01-20 09:58:00,324.6,NSE,324.95,324.6,324.95,CROGR,9486
29,2023-01-20 09:59:00,324.7,NSE,324.85,324.55,324.8,CROGR,2008
30,2023-01-20 10:00:00,324.75,NSE,324.85,324.55,324.55,CROGR,7887
31,2023-01-20 10:01:00,324.7,NSE,325.0,324.7,324.9,CROGR,4832
32,2023-01-20 10:02:00,324.7,NSE,325.0,324.7,325.0,CROGR,1138
33,2023-01-20 10:03:00,324.8,NSE,324.9,324.7,324.9,CROGR,925
34,2023-01-20 10:04:00,324.5,NSE,324.8,324.5,324.8,CROGR,1507
