datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:30:00,304.05,NSE,304.6,304.05,304.6,CROGR,4063
2023-02-14 09:31:00,303.85,NSE,304.3,303.8,304.1,CROGR,5931
2023-02-14 09:32:00,303.6,NSE,304.1,303.55,303.8,CROGR,3605
2023-02-14 09:33:00,304.0,NSE,304.25,303.45,303.8,CROGR,2746
2023-02-14 09:34:00,304.0,NSE,304.55,304.0,304.0,CROGR,4175
2023-02-14 09:35:00,303.65,NSE,304.35,303.65,304.2,CROGR,9246
2023-02-14 09:36:00,303.95,NSE,304.05,303.7,303.7,CROGR,1239
2023-02-14 09:37:00,304.1,NSE,304.25,303.95,304.05,CROGR,132
2023-02-14 09:38:00,304.65,NSE,304.65,304.1,304.1,CROGR,851
2023-02-14 09:39:00,304.5,NSE,304.55,304.3,304.4,CROGR,700
2023-02-14 09:40:00,304.3,NSE,304.8,304.3,304.4,CROGR,2231
2023-02-14 09:41:00,304.45,NSE,304.55,304.3,304.3,CROGR,128
2023-02-14 09:42:00,304.5,NSE,304.65,304.45,304.45,CROGR,165
2023-02-14 09:43:00,304.75,NSE,304.9,304.5,304.5,CROGR,1950
2023-02-14 09:44:00,304.75,NSE,304.95,304.75,304.75,CROGR,356
2023-02-14 09:45:00,304.3,NSE,305.0,304.3,304.75,CROGR,1234
2023-02-14 09:46:00,304.45,NSE,304.6,304.3,304.3,CROGR,17
2023-02-14 09:47:00,304.1,NSE,304.65,304.1,304.45,CROGR,2259
2023-02-14 09:48:00,304.05,NSE,304.35,304.0,304.0,CROGR,3038
2023-02-14 09:49:00,304.35,NSE,304.4,304.05,304.05,CROGR,693
2023-02-14 09:50:00,304.55,NSE,304.8,304.3,304.35,CROGR,2231
2023-02-14 09:51:00,304.85,NSE,304.95,304.35,304.35,CROGR,199
2023-02-14 09:52:00,304.35,NSE,304.85,304.3,304.85,CROGR,3231
2023-02-14 09:53:00,305.3,NSE,305.3,304.35,304.35,CROGR,730
2023-02-14 09:54:00,305.3,NSE,305.3,305.15,305.2,CROGR,93
2023-02-14 09:55:00,305.0,NSE,305.3,304.6,305.3,CROGR,5073
2023-02-14 09:56:00,305.05,NSE,305.25,305.0,305.0,CROGR,446
2023-02-14 09:57:00,305.2,NSE,305.25,305.0,305.05,CROGR,285
2023-02-14 09:58:00,305.1,NSE,305.6,305.05,305.2,CROGR,6475
2023-02-14 09:59:00,305.3,NSE,305.45,305.1,305.1,CROGR,150
2023-02-14 10:00:00,305.1,NSE,305.45,305.1,305.3,CROGR,5419
2023-02-14 10:01:00,304.5,NSE,305.1,304.4,305.1,CROGR,6465
2023-02-14 10:02:00,304.7,NSE,304.7,304.45,304.5,CROGR,1251
2023-02-14 10:03:00,304.8,NSE,304.8,304.4,304.7,CROGR,1343
2023-02-14 10:04:00,305.2,NSE,305.2,304.8,304.8,CROGR,1020
2023-02-14 10:05:00,305.25,NSE,305.3,305.2,305.2,CROGR,3847
2023-02-14 10:06:00,305.4,NSE,305.4,305.25,305.25,CROGR,500
2023-02-14 10:07:00,305.5,NSE,305.5,305.3,305.4,CROGR,405
2023-02-14 10:08:00,305.55,NSE,305.65,305.45,305.55,CROGR,1249
2023-02-14 10:09:00,305.7,NSE,305.7,305.55,305.55,CROGR,344
2023-02-14 10:10:00,305.45,NSE,305.85,305.05,305.7,CROGR,4692
2023-02-14 10:11:00,305.55,NSE,305.6,305.35,305.45,CROGR,259
2023-02-14 10:12:00,305.55,NSE,305.6,305.5,305.55,CROGR,1165
2023-02-14 10:13:00,305.55,NSE,305.75,305.3,305.55,CROGR,666
2023-02-14 10:14:00,305.35,NSE,305.55,305.3,305.55,CROGR,31
2023-02-14 10:15:00,305.45,NSE,305.5,305.4,305.4,CROGR,210
2023-02-14 10:16:00,305.85,NSE,305.95,305.45,305.45,CROGR,2392
2023-02-14 10:17:00,306.05,NSE,306.05,305.8,305.85,CROGR,2527
2023-02-14 10:18:00,305.85,NSE,306.05,305.4,306.05,CROGR,3976
2023-02-14 10:19:00,305.65,NSE,305.85,305.65,305.85,CROGR,73
2023-02-14 10:20:00,305.75,NSE,305.85,305.7,305.85,CROGR,536
2023-02-14 10:21:00,305.8,NSE,306.0,305.75,305.75,CROGR,744
