datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:30:00,400.2,NSE,400.7,400.2,400.5,CROGR,2920
2022-07-20 09:31:00,400.5,NSE,400.5,400.0,400.25,CROGR,1077
2022-07-20 09:32:00,400.15,NSE,400.5,399.1,400.5,CROGR,6163
2022-07-20 09:33:00,400.0,NSE,400.65,399.9,400.05,CROGR,2134
2022-07-20 09:34:00,399.35,NSE,399.95,398.55,399.75,CROGR,88592
2022-07-20 09:35:00,399.2,NSE,399.65,399.2,399.6,CROGR,1561
2022-07-20 09:36:00,398.9,NSE,399.4,398.75,399.2,CROGR,3150
2022-07-20 09:37:00,399.1,NSE,400.0,398.9,398.9,CROGR,8460
2022-07-20 09:38:00,399.05,NSE,399.25,399.0,399.15,CROGR,1099
2022-07-20 09:39:00,399.85,NSE,400.0,399.15,399.25,CROGR,5043
2022-07-20 09:40:00,399.85,NSE,400.7,399.8,400.7,CROGR,6878
2022-07-20 09:41:00,399.7,NSE,400.0,399.65,400.0,CROGR,1621
2022-07-20 09:42:00,399.75,NSE,400.0,399.7,399.9,CROGR,677
2022-07-20 09:43:00,399.95,NSE,400.0,399.85,399.95,CROGR,421
2022-07-20 09:44:00,400.35,NSE,400.45,399.95,400.0,CROGR,1628
2022-07-20 09:45:00,400.45,NSE,400.5,400.35,400.35,CROGR,1670
2022-07-20 09:46:00,400.05,NSE,400.5,400.05,400.5,CROGR,1898
2022-07-20 09:47:00,399.75,NSE,400.15,399.7,400.05,CROGR,1383
2022-07-20 09:48:00,400.25,NSE,400.3,399.75,399.95,CROGR,1788
2022-07-20 09:49:00,400.3,NSE,400.3,399.5,400.3,CROGR,6861
2022-07-20 09:50:00,399.95,NSE,400.25,399.8,399.95,CROGR,10927
2022-07-20 09:51:00,399.85,NSE,400.0,399.45,399.8,CROGR,6407
2022-07-20 09:52:00,399.9,NSE,399.95,399.75,399.9,CROGR,945
2022-07-20 09:53:00,399.65,NSE,399.95,399.65,399.9,CROGR,1082
2022-07-20 09:54:00,399.75,NSE,399.9,399.7,399.85,CROGR,849
2022-07-20 09:55:00,399.9,NSE,399.95,399.65,399.65,CROGR,590
2022-07-20 09:56:00,399.95,NSE,400.0,399.9,399.95,CROGR,2475
2022-07-20 09:57:00,399.95,NSE,400.0,399.95,400.0,CROGR,1033
2022-07-20 09:58:00,400.0,NSE,400.0,399.95,399.95,CROGR,1486
2022-07-20 09:59:00,399.85,NSE,400.0,399.85,399.85,CROGR,1335
2022-07-20 10:00:00,400.0,NSE,400.1,399.9,400.0,CROGR,921
2022-07-20 10:01:00,399.95,NSE,400.15,399.95,400.0,CROGR,1142
2022-07-20 10:02:00,399.9,NSE,400.15,399.7,399.95,CROGR,1551
2022-07-20 10:03:00,399.95,NSE,399.95,399.65,399.95,CROGR,769
2022-07-20 10:04:00,399.6,NSE,399.95,399.2,399.95,CROGR,58193
2022-07-20 10:05:00,399.35,NSE,400.0,399.2,399.7,CROGR,8426
2022-07-20 10:06:00,399.3,NSE,399.4,399.2,399.35,CROGR,846
2022-07-20 10:07:00,398.7,NSE,399.4,398.65,399.3,CROGR,7134
2022-07-20 10:08:00,398.2,NSE,398.9,398.2,398.85,CROGR,2440
2022-07-20 10:09:00,398.65,NSE,398.65,398.05,398.2,CROGR,2110
2022-07-20 10:10:00,398.35,NSE,398.7,397.85,398.65,CROGR,5050
2022-07-20 10:11:00,398.7,NSE,398.8,398.5,398.5,CROGR,329
2022-07-20 10:12:00,399.15,NSE,399.15,398.75,398.75,CROGR,594
2022-07-20 10:13:00,399.3,NSE,399.3,399.1,399.1,CROGR,333
2022-07-20 10:14:00,399.0,NSE,399.35,398.95,399.3,CROGR,1649
2022-07-20 10:15:00,398.9,NSE,399.1,398.8,399.05,CROGR,371
