,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,190.85,NSE,191.55,190.8,191.55,CROGR,2249
1,2020-03-30 09:31:00,192.5,NSE,192.5,191.1,191.1,CROGR,4699
2,2020-03-30 09:32:00,193.8,NSE,193.8,192.3,192.5,CROGR,1814
3,2020-03-30 09:33:00,193.55,NSE,194.85,193.55,194.05,CROGR,1695
4,2020-03-30 09:34:00,194.2,NSE,194.2,193.55,193.55,CROGR,285
5,2020-03-30 09:35:00,193.25,NSE,194.1,193.25,194.1,CROGR,1635
6,2020-03-30 09:36:00,192.6,NSE,193.35,192.6,192.9,CROGR,2036
7,2020-03-30 09:37:00,193.6,NSE,193.6,192.6,192.6,CROGR,485
8,2020-03-30 09:38:00,193.95,NSE,194.0,193.05,193.9,CROGR,1165
9,2020-03-30 09:39:00,195.45,NSE,195.45,194.55,194.7,CROGR,2837
10,2020-03-30 09:40:00,195.95,NSE,195.95,195.0,195.0,CROGR,785
11,2020-03-30 09:41:00,195.5,NSE,195.8,195.5,195.75,CROGR,826
12,2020-03-30 09:42:00,195.25,NSE,195.8,195.25,195.55,CROGR,847
13,2020-03-30 09:43:00,195.1,NSE,195.45,195.05,195.2,CROGR,1154
14,2020-03-30 09:44:00,195.0,NSE,195.4,194.85,195.25,CROGR,1605
15,2020-03-30 09:45:00,195.35,NSE,195.8,195.25,195.45,CROGR,1975
16,2020-03-30 09:46:00,195.35,NSE,195.55,195.2,195.35,CROGR,1959
17,2020-03-30 09:47:00,195.65,NSE,195.65,194.95,195.35,CROGR,1225
18,2020-03-30 09:48:00,195.25,NSE,195.65,194.6,195.65,CROGR,913
19,2020-03-30 09:49:00,195.0,NSE,195.6,194.6,195.6,CROGR,1542
20,2020-03-30 09:50:00,195.35,NSE,195.75,194.95,194.95,CROGR,1316
21,2020-03-30 09:51:00,195.4,NSE,195.45,195.05,195.25,CROGR,850
22,2020-03-30 09:52:00,195.55,NSE,196.0,195.15,195.35,CROGR,1459
