datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 09:30:00,292.05,NSE,292.25,292.05,292.25,CROGR,864
2024-03-07 09:31:00,291.8,NSE,292.2,291.8,292.05,CROGR,926
2024-03-07 09:32:00,291.7,NSE,292.0,291.7,292.0,CROGR,1071
2024-03-07 09:33:00,292.15,NSE,292.15,291.7,291.7,CROGR,3932
2024-03-07 09:34:00,291.8,NSE,292.05,291.8,292.0,CROGR,1067
2024-03-07 09:35:00,291.8,NSE,292.05,291.8,291.95,CROGR,990
2024-03-07 09:36:00,291.9,NSE,291.9,291.7,291.9,CROGR,1618
2024-03-07 09:37:00,292.05,NSE,292.05,291.75,291.8,CROGR,1770
2024-03-07 09:38:00,291.9,NSE,291.95,291.7,291.85,CROGR,1031
2024-03-07 09:39:00,291.75,NSE,291.8,291.55,291.7,CROGR,3192
2024-03-07 09:40:00,291.8,NSE,291.85,291.55,291.75,CROGR,2998
2024-03-07 09:41:00,291.65,NSE,291.7,291.45,291.6,CROGR,3516
2024-03-07 09:42:00,291.55,NSE,291.65,291.4,291.55,CROGR,972
2024-03-07 09:43:00,292.0,NSE,292.0,291.5,291.5,CROGR,6780
2024-03-07 09:44:00,292.0,NSE,292.2,292.0,292.0,CROGR,1449
2024-03-07 09:45:00,291.8,NSE,292.2,291.8,292.0,CROGR,2039
2024-03-07 09:46:00,291.9,NSE,292.0,291.85,292.0,CROGR,3603
2024-03-07 09:47:00,292.45,NSE,292.55,291.85,291.9,CROGR,10638
2024-03-07 09:48:00,293.0,NSE,293.0,292.2,292.2,CROGR,3969
2024-03-07 09:49:00,292.5,NSE,292.95,292.5,292.85,CROGR,3027
2024-03-07 09:50:00,292.4,NSE,292.65,292.4,292.5,CROGR,2783
2024-03-07 09:51:00,292.4,NSE,292.5,292.15,292.4,CROGR,1041
2024-03-07 09:52:00,292.05,NSE,292.45,292.05,292.15,CROGR,2896
2024-03-07 09:53:00,292.05,NSE,292.3,292.0,292.05,CROGR,1115
2024-03-07 09:54:00,292.0,NSE,292.25,292.0,292.05,CROGR,766
2024-03-07 09:55:00,292.0,NSE,292.25,292.0,292.0,CROGR,1528
2024-03-07 09:56:00,292.15,NSE,292.2,291.9,292.0,CROGR,2018
2024-03-07 09:57:00,292.0,NSE,292.15,292.0,292.0,CROGR,758
2024-03-07 09:58:00,291.95,NSE,292.15,291.95,292.0,CROGR,720
2024-03-07 09:59:00,292.8,NSE,292.8,291.95,291.95,CROGR,7356
2024-03-07 10:00:00,292.7,NSE,292.85,292.6,292.6,CROGR,8157
2024-03-07 10:01:00,293.0,NSE,293.0,292.65,292.65,CROGR,2999
2024-03-07 10:02:00,293.0,NSE,293.1,292.75,292.75,CROGR,3188
2024-03-07 10:03:00,293.05,NSE,293.4,293.0,293.0,CROGR,3242
2024-03-07 10:04:00,293.0,NSE,293.15,293.0,293.05,CROGR,816
2024-03-07 10:05:00,293.25,NSE,293.25,293.0,293.0,CROGR,956
2024-03-07 10:06:00,293.5,NSE,293.6,293.1,293.25,CROGR,7502
2024-03-07 10:07:00,293.25,NSE,293.4,293.15,293.2,CROGR,924
2024-03-07 10:08:00,293.6,NSE,293.8,293.4,293.5,CROGR,5538
2024-03-07 10:09:00,293.4,NSE,293.8,293.4,293.45,CROGR,2609
2024-03-07 10:10:00,293.9,NSE,293.95,293.6,293.6,CROGR,2891
2024-03-07 10:11:00,293.8,NSE,294.15,293.75,293.75,CROGR,6987
2024-03-07 10:12:00,293.95,NSE,293.95,293.65,293.8,CROGR,2874
2024-03-07 10:13:00,293.75,NSE,293.8,293.55,293.8,CROGR,3884
2024-03-07 10:14:00,293.15,NSE,293.6,293.15,293.6,CROGR,6106
2024-03-07 10:15:00,293.2,NSE,293.25,293.0,293.15,CROGR,1339
2024-03-07 10:16:00,293.1,NSE,293.25,293.1,293.1,CROGR,988
2024-03-07 10:17:00,293.25,NSE,293.25,293.05,293.1,CROGR,483
2024-03-07 10:18:00,293.3,NSE,293.35,293.0,293.05,CROGR,2274
2024-03-07 10:19:00,293.65,NSE,293.65,293.45,293.45,CROGR,4363
2024-03-07 10:20:00,293.35,NSE,293.45,293.3,293.45,CROGR,533
2024-03-07 10:21:00,293.5,NSE,293.55,293.3,293.3,CROGR,629
2024-03-07 10:22:00,293.4,NSE,293.5,293.25,293.3,CROGR,1604
2024-03-07 10:23:00,293.35,NSE,293.45,293.25,293.4,CROGR,1035
2024-03-07 10:24:00,293.7,NSE,293.7,293.3,293.35,CROGR,3477
2024-03-07 10:25:00,293.55,NSE,293.8,293.55,293.6,CROGR,2620
2024-03-07 10:26:00,293.55,NSE,293.75,293.5,293.7,CROGR,1210
2024-03-07 10:27:00,293.45,NSE,293.55,293.45,293.55,CROGR,577
2024-03-07 10:28:00,293.45,NSE,293.7,293.4,293.4,CROGR,1999
2024-03-07 10:29:00,293.5,NSE,293.6,293.45,293.45,CROGR,730
2024-03-07 10:30:00,293.6,NSE,293.6,293.45,293.45,CROGR,893
2024-03-07 10:31:00,293.65,NSE,293.65,293.4,293.45,CROGR,1810
2024-03-07 10:32:00,293.85,NSE,293.85,293.65,293.8,CROGR,2721
2024-03-07 10:33:00,293.8,NSE,294.15,293.7,293.85,CROGR,5636
2024-03-07 10:34:00,293.75,NSE,294.05,293.75,293.8,CROGR,1894
2024-03-07 10:35:00,293.75,NSE,294.0,293.75,293.75,CROGR,1634
2024-03-07 10:36:00,294.1,NSE,294.1,293.7,293.7,CROGR,3705
2024-03-07 10:37:00,293.95,NSE,294.3,293.95,294.1,CROGR,2888
2024-03-07 10:38:00,293.85,NSE,294.25,293.85,293.95,CROGR,4002
2024-03-07 10:39:00,293.85,NSE,294.1,293.85,293.95,CROGR,489
2024-03-07 10:40:00,294.1,NSE,294.2,293.8,294.05,CROGR,3883
2024-03-07 10:41:00,294.3,NSE,294.4,293.95,294.1,CROGR,5419
2024-03-07 10:42:00,293.95,NSE,294.4,293.9,294.4,CROGR,1230
2024-03-07 10:43:00,293.85,NSE,294.2,293.85,293.95,CROGR,812
2024-03-07 10:44:00,293.8,NSE,294.05,293.55,293.85,CROGR,3509
2024-03-07 10:45:00,293.65,NSE,293.7,293.35,293.55,CROGR,2281
2024-03-07 10:46:00,293.5,NSE,293.7,293.3,293.45,CROGR,2734
2024-03-07 10:47:00,294.0,NSE,294.0,293.6,293.6,CROGR,2173
2024-03-07 10:48:00,294.35,NSE,294.4,294.0,294.0,CROGR,6679
2024-03-07 10:49:00,294.65,NSE,294.65,294.35,294.45,CROGR,6309
2024-03-07 10:50:00,294.5,NSE,294.5,294.4,294.45,CROGR,1717
2024-03-07 10:51:00,294.3,NSE,294.55,294.3,294.5,CROGR,748
2024-03-07 10:52:00,294.4,NSE,294.45,294.3,294.3,CROGR,1524
2024-03-07 10:53:00,294.6,NSE,294.6,294.4,294.5,CROGR,1464
2024-03-07 10:54:00,294.8,NSE,294.8,294.4,294.4,CROGR,2245
2024-03-07 10:55:00,295.0,NSE,295.0,294.75,294.9,CROGR,2384
2024-03-07 10:56:00,294.9,NSE,294.9,294.8,294.8,CROGR,1131
2024-03-07 10:57:00,294.65,NSE,294.85,294.65,294.7,CROGR,2440
2024-03-07 10:58:00,294.55,NSE,294.75,294.55,294.55,CROGR,1194
2024-03-07 10:59:00,294.55,NSE,294.75,294.55,294.55,CROGR,1020
2024-03-07 11:00:00,294.75,NSE,294.75,294.5,294.55,CROGR,955
2024-03-07 11:01:00,294.95,NSE,294.95,294.55,294.55,CROGR,5952
2024-03-07 11:02:00,295.15,NSE,295.15,294.9,294.9,CROGR,6485
2024-03-07 11:03:00,295.0,NSE,295.25,294.95,295.0,CROGR,14275
2024-03-07 11:04:00,294.8,NSE,295.0,294.8,294.9,CROGR,679
2024-03-07 11:05:00,295.0,NSE,295.0,294.8,294.8,CROGR,1274
2024-03-07 11:06:00,294.6,NSE,294.85,294.55,294.65,CROGR,2030
2024-03-07 11:07:00,295.05,NSE,295.05,294.5,294.5,CROGR,6147
2024-03-07 11:08:00,295.1,NSE,295.1,294.8,294.85,CROGR,5935
2024-03-07 11:09:00,294.85,NSE,295.1,294.85,295.1,CROGR,954
2024-03-07 11:10:00,295.3,NSE,295.35,294.9,294.9,CROGR,4081
2024-03-07 11:11:00,295.05,NSE,295.3,295.05,295.05,CROGR,1654
2024-03-07 11:12:00,295.3,NSE,295.3,295.05,295.05,CROGR,705
2024-03-07 11:13:00,295.4,NSE,295.6,295.25,295.25,CROGR,4463
2024-03-07 11:14:00,295.4,NSE,295.6,295.15,295.4,CROGR,6196
2024-03-07 11:15:00,295.1,NSE,295.2,295.1,295.2,CROGR,1863
2024-03-07 11:16:00,295.1,NSE,295.2,295.1,295.1,CROGR,650
2024-03-07 11:17:00,295.75,NSE,295.85,295.15,295.15,CROGR,7267
2024-03-07 11:18:00,295.45,NSE,295.75,295.45,295.75,CROGR,2017
2024-03-07 11:19:00,295.4,NSE,295.65,295.4,295.65,CROGR,1780
2024-03-07 11:20:00,295.8,NSE,295.8,295.4,295.4,CROGR,3762
2024-03-07 11:21:00,295.65,NSE,295.8,295.65,295.65,CROGR,2646
2024-03-07 11:22:00,295.8,NSE,295.9,295.75,295.85,CROGR,2518
2024-03-07 11:23:00,296.0,NSE,296.0,295.75,295.75,CROGR,3260
2024-03-07 11:24:00,295.95,NSE,296.0,295.85,296.0,CROGR,1986
2024-03-07 11:25:00,295.85,NSE,296.0,295.8,295.8,CROGR,2658
2024-03-07 11:26:00,296.0,NSE,296.0,295.85,295.85,CROGR,2335
2024-03-07 11:27:00,295.8,NSE,296.0,295.8,295.9,CROGR,1475
2024-03-07 11:28:00,295.75,NSE,296.0,295.75,295.8,CROGR,4161
2024-03-07 11:29:00,295.75,NSE,295.95,295.7,295.75,CROGR,1156
2024-03-07 11:30:00,295.75,NSE,295.75,295.6,295.75,CROGR,2254
2024-03-07 11:31:00,295.55,NSE,295.75,295.55,295.75,CROGR,1174
2024-03-07 11:32:00,295.65,NSE,295.7,295.5,295.55,CROGR,1479
2024-03-07 11:33:00,296.0,NSE,296.0,295.55,295.55,CROGR,8313
2024-03-07 11:34:00,295.95,NSE,296.0,295.75,296.0,CROGR,4237
2024-03-07 11:35:00,295.9,NSE,295.95,295.75,295.75,CROGR,1963
2024-03-07 11:36:00,296.15,NSE,296.15,295.9,295.9,CROGR,2465
2024-03-07 11:37:00,296.0,NSE,296.15,296.0,296.0,CROGR,1453
2024-03-07 11:38:00,296.15,NSE,296.15,296.0,296.0,CROGR,962
2024-03-07 11:39:00,296.15,NSE,296.15,296.0,296.05,CROGR,1095
2024-03-07 11:40:00,296.0,NSE,296.15,296.0,296.0,CROGR,1079
2024-03-07 11:41:00,295.75,NSE,296.1,295.75,296.1,CROGR,1610
2024-03-07 11:42:00,295.8,NSE,295.8,295.65,295.75,CROGR,1573
2024-03-07 11:43:00,296.6,NSE,296.6,295.6,295.6,CROGR,14519
2024-03-07 11:44:00,296.4,NSE,296.55,296.35,296.4,CROGR,1190
2024-03-07 11:45:00,296.35,NSE,296.55,296.35,296.4,CROGR,2092
2024-03-07 11:46:00,296.35,NSE,296.55,296.35,296.35,CROGR,1651
2024-03-07 11:47:00,296.1,NSE,296.35,296.1,296.35,CROGR,2219
2024-03-07 11:48:00,296.25,NSE,296.3,296.1,296.1,CROGR,1879
2024-03-07 11:49:00,296.05,NSE,296.25,295.75,296.25,CROGR,3545
2024-03-07 11:50:00,295.85,NSE,295.85,295.6,295.75,CROGR,1343
2024-03-07 11:51:00,295.7,NSE,295.95,295.6,295.6,CROGR,1109
2024-03-07 11:52:00,295.7,NSE,295.9,295.7,295.7,CROGR,1617
2024-03-07 11:53:00,295.65,NSE,295.9,295.65,295.7,CROGR,1757
2024-03-07 11:54:00,295.55,NSE,295.75,295.5,295.6,CROGR,1788
2024-03-07 11:55:00,295.8,NSE,295.8,295.55,295.7,CROGR,1995
2024-03-07 11:56:00,295.85,NSE,295.85,295.65,295.75,CROGR,2113
2024-03-07 11:57:00,295.8,NSE,295.8,295.6,295.6,CROGR,5198
2024-03-07 11:58:00,295.55,NSE,295.75,295.55,295.6,CROGR,2994
2024-03-07 11:59:00,295.5,NSE,295.65,295.5,295.5,CROGR,5552
