datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:30:00,207.25,NSE,207.45,206.7,206.8,CROGR,2256
2020-05-08 09:31:00,207.25,NSE,207.4,207.0,207.2,CROGR,1105
2020-05-08 09:32:00,207.0,NSE,207.3,207.0,207.25,CROGR,121
2020-05-08 09:33:00,207.65,NSE,207.65,207.0,207.0,CROGR,565
2020-05-08 09:34:00,207.75,NSE,207.75,207.2,207.2,CROGR,323
2020-05-08 09:35:00,207.75,NSE,207.75,207.6,207.7,CROGR,321
2020-05-08 09:36:00,207.5,NSE,207.75,207.25,207.55,CROGR,368
2020-05-08 09:37:00,207.65,NSE,207.95,207.6,207.6,CROGR,382
2020-05-08 09:38:00,207.55,NSE,207.95,207.55,207.7,CROGR,159
2020-05-08 09:39:00,208.15,NSE,208.3,207.75,207.75,CROGR,1080
2020-05-08 09:40:00,207.9,NSE,208.25,207.9,207.95,CROGR,1059
2020-05-08 09:41:00,207.65,NSE,207.9,207.65,207.9,CROGR,122
2020-05-08 09:42:00,208.0,NSE,208.0,207.65,207.7,CROGR,628
2020-05-08 09:43:00,208.0,NSE,208.0,207.95,207.95,CROGR,444
2020-05-08 09:44:00,207.9,NSE,207.95,207.9,207.95,CROGR,254
2020-05-08 09:45:00,207.9,NSE,208.0,207.9,208.0,CROGR,124
2020-05-08 09:46:00,208.15,NSE,208.35,208.0,208.0,CROGR,357
2020-05-08 09:47:00,207.9,NSE,208.1,207.9,208.1,CROGR,222
2020-05-08 09:48:00,208.1,NSE,208.25,207.9,207.9,CROGR,296
2020-05-08 09:49:00,208.0,NSE,208.45,208.0,208.0,CROGR,1076
2020-05-08 09:50:00,208.0,NSE,208.2,208.0,208.15,CROGR,169
2020-05-08 09:51:00,207.8,NSE,208.15,207.8,208.0,CROGR,125
2020-05-08 09:52:00,208.0,NSE,208.0,207.8,207.8,CROGR,90
2020-05-08 09:53:00,208.05,NSE,208.1,208.0,208.1,CROGR,111
2020-05-08 09:54:00,208.0,NSE,208.2,208.0,208.05,CROGR,194
2020-05-08 09:55:00,208.05,NSE,208.2,208.0,208.2,CROGR,1347
2020-05-08 09:56:00,208.05,NSE,208.3,208.05,208.2,CROGR,281
2020-05-08 09:57:00,207.35,NSE,208.05,207.35,208.05,CROGR,4933
2020-05-08 09:58:00,207.2,NSE,207.4,207.15,207.25,CROGR,727
2020-05-08 09:59:00,207.2,NSE,207.2,207.1,207.2,CROGR,777
2020-05-08 10:00:00,207.35,NSE,207.35,207.1,207.1,CROGR,158
2020-05-08 10:01:00,207.05,NSE,207.35,207.05,207.35,CROGR,69
2020-05-08 10:02:00,207.05,NSE,207.15,207.05,207.05,CROGR,176
2020-05-08 10:03:00,207.1,NSE,207.1,207.05,207.05,CROGR,120
2020-05-08 10:04:00,207.15,NSE,207.6,207.15,207.15,CROGR,192
2020-05-08 10:05:00,207.1,NSE,207.3,207.1,207.3,CROGR,68
2020-05-08 10:06:00,207.15,NSE,207.45,207.1,207.1,CROGR,202
2020-05-08 10:07:00,207.1,NSE,207.45,207.1,207.15,CROGR,129
2020-05-08 10:08:00,207.05,NSE,207.15,207.05,207.15,CROGR,469
2020-05-08 10:09:00,207.05,NSE,207.35,207.05,207.35,CROGR,103
2020-05-08 10:10:00,207.1,NSE,207.15,207.05,207.05,CROGR,846
2020-05-08 10:11:00,207.05,NSE,207.3,207.05,207.05,CROGR,90
2020-05-08 10:12:00,207.05,NSE,207.05,207.05,207.05,CROGR,84
2020-05-08 10:13:00,207.0,NSE,207.05,207.0,207.05,CROGR,424
2020-05-08 10:14:00,207.0,NSE,207.0,207.0,207.0,CROGR,101
2020-05-08 10:15:00,207.2,NSE,207.2,207.0,207.0,CROGR,347
