,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,291.95,NSE,292.05,291.8,291.9,CROGR,2027
1,2024-02-26 09:31:00,291.75,NSE,291.85,291.5,291.85,CROGR,567
2,2024-02-26 09:32:00,292.3,NSE,292.3,291.55,291.55,CROGR,4751
3,2024-02-26 09:33:00,291.7,NSE,292.1,291.6,292.1,CROGR,6570
4,2024-02-26 09:34:00,292.15,NSE,292.2,291.7,291.7,CROGR,6096
5,2024-02-26 09:35:00,292.1,NSE,292.1,291.95,292.0,CROGR,3524
6,2024-02-26 09:36:00,292.0,NSE,292.05,292.0,292.0,CROGR,910
7,2024-02-26 09:37:00,291.45,NSE,292.0,291.45,292.0,CROGR,4189
8,2024-02-26 09:38:00,291.7,NSE,291.7,291.15,291.3,CROGR,3605
9,2024-02-26 09:39:00,291.6,NSE,291.7,291.5,291.7,CROGR,652
10,2024-02-26 09:40:00,291.9,NSE,291.9,291.5,291.5,CROGR,1841
11,2024-02-26 09:41:00,291.75,NSE,291.9,291.35,291.75,CROGR,3233
12,2024-02-26 09:42:00,291.7,NSE,291.7,291.55,291.55,CROGR,697
13,2024-02-26 09:43:00,291.7,NSE,291.75,291.5,291.6,CROGR,2824
14,2024-02-26 09:44:00,291.7,NSE,291.9,291.7,291.8,CROGR,1211
15,2024-02-26 09:45:00,291.95,NSE,291.95,291.7,291.7,CROGR,1302
16,2024-02-26 09:46:00,291.95,NSE,291.95,291.75,291.95,CROGR,549
17,2024-02-26 09:47:00,291.9,NSE,291.95,291.75,291.95,CROGR,895
18,2024-02-26 09:48:00,291.7,NSE,291.9,291.7,291.9,CROGR,2707
19,2024-02-26 09:49:00,291.25,NSE,291.7,291.15,291.7,CROGR,2992
20,2024-02-26 09:50:00,290.6,NSE,291.15,290.6,291.05,CROGR,8421
21,2024-02-26 09:51:00,290.5,NSE,290.7,290.45,290.6,CROGR,3049
22,2024-02-26 09:52:00,290.65,NSE,290.75,290.1,290.2,CROGR,7785
23,2024-02-26 09:53:00,290.8,NSE,290.85,290.3,290.5,CROGR,2828
24,2024-02-26 09:54:00,290.75,NSE,290.75,290.6,290.6,CROGR,133
25,2024-02-26 09:55:00,290.5,NSE,290.75,290.45,290.75,CROGR,1775
26,2024-02-26 09:56:00,290.35,NSE,290.55,290.25,290.5,CROGR,3206
27,2024-02-26 09:57:00,290.3,NSE,290.5,290.25,290.3,CROGR,666
28,2024-02-26 09:58:00,290.4,NSE,290.4,290.2,290.3,CROGR,1579
29,2024-02-26 09:59:00,290.35,NSE,290.4,290.2,290.2,CROGR,465
30,2024-02-26 10:00:00,290.6,NSE,290.6,290.25,290.25,CROGR,9474
31,2024-02-26 10:01:00,290.3,NSE,290.45,290.15,290.45,CROGR,411
32,2024-02-26 10:02:00,290.75,NSE,290.75,290.1,290.3,CROGR,3231
33,2024-02-26 10:03:00,290.45,NSE,290.75,290.2,290.55,CROGR,1209
34,2024-02-26 10:04:00,290.4,NSE,290.45,290.2,290.45,CROGR,517
35,2024-02-26 10:05:00,290.4,NSE,290.4,290.2,290.2,CROGR,1401
36,2024-02-26 10:06:00,290.35,NSE,290.65,290.2,290.2,CROGR,6952
37,2024-02-26 10:07:00,290.8,NSE,290.85,290.7,290.85,CROGR,4904
38,2024-02-26 10:08:00,290.65,NSE,290.8,290.55,290.65,CROGR,162
39,2024-02-26 10:09:00,290.65,NSE,290.7,290.5,290.55,CROGR,1108
40,2024-02-26 10:10:00,290.65,NSE,290.8,290.55,290.55,CROGR,1757
41,2024-02-26 10:11:00,290.6,NSE,290.65,290.55,290.55,CROGR,599
42,2024-02-26 10:12:00,290.65,NSE,290.65,290.5,290.5,CROGR,781
43,2024-02-26 10:13:00,290.65,NSE,290.65,290.55,290.65,CROGR,1638
44,2024-02-26 10:14:00,290.7,NSE,290.8,290.7,290.7,CROGR,2099
45,2024-02-26 10:15:00,290.7,NSE,290.7,290.5,290.6,CROGR,1810
46,2024-02-26 10:16:00,290.65,NSE,290.7,290.5,290.5,CROGR,1026
47,2024-02-26 10:17:00,290.55,NSE,290.65,290.5,290.5,CROGR,693
48,2024-02-26 10:18:00,290.55,NSE,290.55,290.35,290.5,CROGR,646
49,2024-02-26 10:19:00,290.35,NSE,290.55,290.25,290.5,CROGR,3411
50,2024-02-26 10:20:00,290.35,NSE,290.35,290.2,290.25,CROGR,236
51,2024-02-26 10:21:00,290.3,NSE,290.35,290.3,290.3,CROGR,141
52,2024-02-26 10:22:00,290.75,NSE,290.75,290.2,290.25,CROGR,4490
53,2024-02-26 10:23:00,290.55,NSE,290.6,290.55,290.6,CROGR,199
54,2024-02-26 10:24:00,290.3,NSE,290.65,290.2,290.55,CROGR,4287
55,2024-02-26 10:25:00,290.2,NSE,290.3,290.15,290.15,CROGR,527
56,2024-02-26 10:26:00,290.25,NSE,290.25,290.1,290.1,CROGR,476
57,2024-02-26 10:27:00,290.0,NSE,290.2,289.8,290.2,CROGR,15619
58,2024-02-26 10:28:00,290.0,NSE,290.0,289.8,289.95,CROGR,418
59,2024-02-26 10:29:00,289.65,NSE,289.95,289.5,289.95,CROGR,1495
60,2024-02-26 10:30:00,289.65,NSE,289.65,289.35,289.65,CROGR,2745
61,2024-02-26 10:31:00,289.65,NSE,289.7,289.6,289.6,CROGR,3427
62,2024-02-26 10:32:00,289.95,NSE,289.95,289.6,289.6,CROGR,1765
63,2024-02-26 10:33:00,289.9,NSE,289.95,289.9,289.95,CROGR,291
64,2024-02-26 10:34:00,290.0,NSE,290.0,289.85,289.9,CROGR,3309
65,2024-02-26 10:35:00,290.05,NSE,290.05,290.0,290.0,CROGR,406
66,2024-02-26 10:36:00,290.25,NSE,290.25,289.85,290.0,CROGR,6589
67,2024-02-26 10:37:00,290.1,NSE,290.25,290.05,290.05,CROGR,1926
68,2024-02-26 10:38:00,290.0,NSE,290.1,290.0,290.0,CROGR,1372
69,2024-02-26 10:39:00,290.0,NSE,290.05,290.0,290.0,CROGR,1160
70,2024-02-26 10:40:00,290.0,NSE,290.0,290.0,290.0,CROGR,394
71,2024-02-26 10:41:00,290.0,NSE,290.0,289.95,290.0,CROGR,690
72,2024-02-26 10:42:00,290.0,NSE,290.0,290.0,290.0,CROGR,755
73,2024-02-26 10:43:00,289.8,NSE,290.0,289.8,290.0,CROGR,2310
74,2024-02-26 10:44:00,289.85,NSE,289.95,289.7,289.95,CROGR,1983
75,2024-02-26 10:45:00,289.85,NSE,289.85,289.85,289.85,CROGR,279
76,2024-02-26 10:46:00,289.9,NSE,289.9,289.55,289.85,CROGR,3231
77,2024-02-26 10:47:00,290.15,NSE,290.15,289.85,289.85,CROGR,1048
78,2024-02-26 10:48:00,290.15,NSE,290.15,290.0,290.0,CROGR,2667
79,2024-02-26 10:49:00,290.05,NSE,290.15,290.0,290.0,CROGR,572
80,2024-02-26 10:50:00,290.05,NSE,290.15,290.05,290.05,CROGR,484
81,2024-02-26 10:51:00,290.05,NSE,290.15,290.0,290.15,CROGR,320
82,2024-02-26 10:52:00,290.0,NSE,290.05,290.0,290.0,CROGR,111
83,2024-02-26 10:53:00,290.1,NSE,290.1,290.0,290.0,CROGR,1587
84,2024-02-26 10:54:00,289.95,NSE,290.1,289.95,290.0,CROGR,1942
85,2024-02-26 10:55:00,290.0,NSE,290.15,289.95,289.95,CROGR,2427
86,2024-02-26 10:56:00,290.15,NSE,290.15,290.0,290.0,CROGR,130
87,2024-02-26 10:57:00,290.35,NSE,290.35,290.05,290.1,CROGR,1146
88,2024-02-26 10:58:00,290.45,NSE,290.45,290.1,290.1,CROGR,1099
89,2024-02-26 10:59:00,290.35,NSE,290.45,290.25,290.3,CROGR,267
90,2024-02-26 11:00:00,290.2,NSE,290.35,290.2,290.25,CROGR,193
91,2024-02-26 11:01:00,290.15,NSE,290.4,290.15,290.2,CROGR,1839
92,2024-02-26 11:02:00,290.15,NSE,290.35,290.05,290.05,CROGR,220
93,2024-02-26 11:03:00,290.2,NSE,290.4,290.15,290.15,CROGR,2790
94,2024-02-26 11:04:00,290.35,NSE,290.35,290.15,290.15,CROGR,1454
95,2024-02-26 11:05:00,290.35,NSE,290.35,290.2,290.2,CROGR,185
96,2024-02-26 11:06:00,290.25,NSE,290.35,290.25,290.25,CROGR,602
97,2024-02-26 11:07:00,290.2,NSE,290.35,290.2,290.25,CROGR,362
98,2024-02-26 11:08:00,290.3,NSE,290.35,290.2,290.2,CROGR,494
99,2024-02-26 11:09:00,290.25,NSE,290.25,290.2,290.25,CROGR,367
100,2024-02-26 11:10:00,290.3,NSE,290.3,290.2,290.2,CROGR,869
101,2024-02-26 11:11:00,290.3,NSE,290.3,290.15,290.3,CROGR,590
102,2024-02-26 11:12:00,290.0,NSE,290.3,290.0,290.15,CROGR,2025
103,2024-02-26 11:13:00,289.95,NSE,290.05,289.9,290.05,CROGR,2011
104,2024-02-26 11:14:00,289.8,NSE,289.9,289.75,289.85,CROGR,4322
105,2024-02-26 11:15:00,289.75,NSE,289.75,289.55,289.75,CROGR,1956
106,2024-02-26 11:16:00,289.65,NSE,289.75,289.6,289.75,CROGR,2234
107,2024-02-26 11:17:00,289.85,NSE,289.85,289.6,289.6,CROGR,1101
108,2024-02-26 11:18:00,289.55,NSE,289.85,289.55,289.7,CROGR,441
109,2024-02-26 11:19:00,289.5,NSE,289.75,289.5,289.6,CROGR,7441
110,2024-02-26 11:20:00,289.3,NSE,289.5,289.15,289.4,CROGR,9048
111,2024-02-26 11:21:00,289.4,NSE,289.4,289.25,289.4,CROGR,971
112,2024-02-26 11:22:00,289.3,NSE,289.6,289.3,289.45,CROGR,4130
113,2024-02-26 11:23:00,289.4,NSE,289.4,289.3,289.3,CROGR,379
