datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 09:30:00,282.2,NSE,282.5,282.0,282.0,CROGR,21052
2023-11-28 09:31:00,282.1,NSE,282.5,282.1,282.25,CROGR,13626
2023-11-28 09:32:00,282.25,NSE,282.25,282.1,282.25,CROGR,2936
2023-11-28 09:33:00,282.2,NSE,282.4,282.1,282.25,CROGR,16783
2023-11-28 09:34:00,282.0,NSE,282.2,281.8,282.2,CROGR,41722
2023-11-28 09:35:00,281.65,NSE,281.95,281.65,281.95,CROGR,7024
2023-11-28 09:36:00,282.15,NSE,282.15,281.4,281.65,CROGR,14788
2023-11-28 09:37:00,282.05,NSE,282.15,281.8,282.15,CROGR,22538
2023-11-28 09:38:00,281.85,NSE,282.25,281.85,282.25,CROGR,2067
2023-11-28 09:39:00,281.8,NSE,281.9,281.8,281.85,CROGR,8710
2023-11-28 09:40:00,282.15,NSE,282.15,281.85,281.85,CROGR,9377
2023-11-28 09:41:00,282.4,NSE,282.4,282.05,282.1,CROGR,13284
2023-11-28 09:42:00,282.85,NSE,283.2,282.65,282.65,CROGR,22042
2023-11-28 09:43:00,282.9,NSE,283.05,282.8,282.8,CROGR,17159
2023-11-28 09:44:00,282.65,NSE,282.9,282.4,282.9,CROGR,5666
2023-11-28 09:45:00,282.65,NSE,282.65,282.45,282.45,CROGR,2864
2023-11-28 09:46:00,282.45,NSE,282.65,282.4,282.5,CROGR,2072
2023-11-28 09:47:00,283.4,NSE,283.55,282.45,282.45,CROGR,20911
2023-11-28 09:48:00,283.5,NSE,283.5,283.3,283.45,CROGR,5649
2023-11-28 09:49:00,284.8,NSE,284.95,283.75,283.95,CROGR,26605
2023-11-28 09:50:00,284.5,NSE,284.9,284.35,284.9,CROGR,13014
2023-11-28 09:51:00,284.25,NSE,284.65,284.2,284.5,CROGR,25692
2023-11-28 09:52:00,284.0,NSE,284.1,283.8,284.1,CROGR,19142
2023-11-28 09:53:00,284.05,NSE,284.2,284.05,284.2,CROGR,13248
2023-11-28 09:54:00,283.5,NSE,283.95,283.5,283.95,CROGR,13392
2023-11-28 09:55:00,284.3,NSE,284.5,283.3,283.5,CROGR,39454
2023-11-28 09:56:00,284.2,NSE,284.45,284.2,284.25,CROGR,15414
2023-11-28 09:57:00,284.05,NSE,284.25,284.0,284.2,CROGR,2925
2023-11-28 09:58:00,284.45,NSE,284.5,284.0,284.0,CROGR,14387
2023-11-28 09:59:00,284.3,NSE,284.75,284.3,284.75,CROGR,2496
2023-11-28 10:00:00,284.1,NSE,284.35,283.8,284.3,CROGR,51051
2023-11-28 10:01:00,284.65,NSE,284.8,284.0,284.15,CROGR,5987
2023-11-28 10:02:00,284.6,NSE,284.7,284.45,284.6,CROGR,4308
2023-11-28 10:03:00,284.95,NSE,284.95,284.4,284.5,CROGR,10668
2023-11-28 10:04:00,284.7,NSE,284.9,284.7,284.9,CROGR,3415
2023-11-28 10:05:00,284.5,NSE,284.7,284.5,284.7,CROGR,1630
2023-11-28 10:06:00,284.45,NSE,284.55,284.4,284.5,CROGR,2717
2023-11-28 10:07:00,284.15,NSE,284.4,284.15,284.4,CROGR,2300
2023-11-28 10:08:00,284.5,NSE,284.5,284.05,284.25,CROGR,4779
2023-11-28 10:09:00,284.75,NSE,284.8,284.25,284.4,CROGR,7682
2023-11-28 10:10:00,284.85,NSE,284.85,284.55,284.75,CROGR,5757
2023-11-28 10:11:00,284.75,NSE,284.9,284.75,284.85,CROGR,3096
2023-11-28 10:12:00,285.0,NSE,285.3,284.75,284.75,CROGR,9535
2023-11-28 10:13:00,285.0,NSE,285.2,285.0,285.0,CROGR,3328
2023-11-28 10:14:00,285.05,NSE,285.15,284.9,285.0,CROGR,6613
2023-11-28 10:15:00,284.8,NSE,285.05,284.8,285.05,CROGR,2090
2023-11-28 10:16:00,284.55,NSE,284.8,284.5,284.8,CROGR,8290
2023-11-28 10:17:00,284.85,NSE,285.05,284.55,284.6,CROGR,10421
2023-11-28 10:18:00,284.6,NSE,284.75,284.6,284.75,CROGR,3223
2023-11-28 10:19:00,284.65,NSE,284.75,284.6,284.65,CROGR,5106
2023-11-28 10:20:00,284.7,NSE,284.7,284.65,284.7,CROGR,1610
2023-11-28 10:21:00,284.55,NSE,284.7,284.5,284.65,CROGR,1496
2023-11-28 10:22:00,284.55,NSE,284.55,284.5,284.55,CROGR,9074
2023-11-28 10:23:00,284.5,NSE,284.55,284.45,284.5,CROGR,1837
2023-11-28 10:24:00,284.4,NSE,284.5,284.4,284.5,CROGR,3700
2023-11-28 10:25:00,284.7,NSE,284.8,284.45,284.45,CROGR,4575
2023-11-28 10:26:00,284.7,NSE,284.9,284.65,284.65,CROGR,2525
2023-11-28 10:27:00,284.75,NSE,284.75,284.7,284.7,CROGR,2231
2023-11-28 10:28:00,284.6,NSE,284.95,284.5,284.75,CROGR,14282
2023-11-28 10:29:00,284.45,NSE,284.5,284.4,284.45,CROGR,2670
2023-11-28 10:30:00,284.25,NSE,284.45,284.25,284.45,CROGR,9423
2023-11-28 10:31:00,284.1,NSE,284.3,284.1,284.25,CROGR,2867
2023-11-28 10:32:00,283.85,NSE,284.25,283.85,284.05,CROGR,7631
2023-11-28 10:33:00,284.25,NSE,284.4,283.85,283.85,CROGR,4185
2023-11-28 10:34:00,284.35,NSE,284.35,284.3,284.3,CROGR,7167
2023-11-28 10:35:00,284.25,NSE,284.35,284.25,284.35,CROGR,2392
2023-11-28 10:36:00,284.2,NSE,284.45,284.2,284.2,CROGR,3136
2023-11-28 10:37:00,284.0,NSE,284.25,284.0,284.2,CROGR,3203
2023-11-28 10:38:00,284.05,NSE,284.05,284.0,284.05,CROGR,1222
2023-11-28 10:39:00,283.85,NSE,284.15,283.85,284.05,CROGR,9006
2023-11-28 10:40:00,283.8,NSE,283.95,283.75,283.95,CROGR,5002
2023-11-28 10:41:00,283.6,NSE,283.8,283.6,283.8,CROGR,1639
2023-11-28 10:42:00,283.9,NSE,284.05,283.65,283.65,CROGR,9927
2023-11-28 10:43:00,283.7,NSE,283.95,283.7,283.95,CROGR,2670
