datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:30:00,294.4,NSE,295.5,294.2,295.5,CROGR,54323
2024-02-27 09:31:00,294.0,NSE,294.45,293.15,294.2,CROGR,60278
2024-02-27 09:32:00,294.0,NSE,294.45,293.8,294.0,CROGR,25683
2024-02-27 09:33:00,294.0,NSE,294.05,293.75,294.05,CROGR,10557
2024-02-27 09:34:00,293.8,NSE,294.0,293.8,293.8,CROGR,5574
2024-02-27 09:35:00,294.1,NSE,294.1,293.55,293.85,CROGR,26181
2024-02-27 09:36:00,294.25,NSE,294.25,293.85,294.0,CROGR,10158
2024-02-27 09:37:00,295.15,NSE,295.2,294.0,294.25,CROGR,15166
2024-02-27 09:38:00,294.3,NSE,295.1,294.25,294.8,CROGR,18085
2024-02-27 09:39:00,293.8,NSE,294.4,293.7,294.25,CROGR,14856
2024-02-27 09:40:00,294.15,NSE,294.15,293.7,293.8,CROGR,5937
2024-02-27 09:41:00,293.6,NSE,293.95,293.6,293.75,CROGR,17260
2024-02-27 09:42:00,293.8,NSE,293.8,293.5,293.75,CROGR,5854
2024-02-27 09:43:00,294.15,NSE,294.15,293.6,293.8,CROGR,3069
2024-02-27 09:44:00,294.45,NSE,294.45,294.0,294.15,CROGR,4458
2024-02-27 09:45:00,294.55,NSE,294.85,294.45,294.45,CROGR,12412
2024-02-27 09:46:00,294.75,NSE,294.85,294.5,294.8,CROGR,10401
2024-02-27 09:47:00,294.25,NSE,294.8,293.85,294.75,CROGR,44990
2024-02-27 09:48:00,294.1,NSE,294.3,293.95,294.25,CROGR,5958
2024-02-27 09:49:00,294.2,NSE,294.2,293.95,294.1,CROGR,2086
2024-02-27 09:50:00,294.2,NSE,294.3,294.05,294.05,CROGR,3241
2024-02-27 09:51:00,294.0,NSE,294.05,293.8,293.8,CROGR,4553
2024-02-27 09:52:00,293.65,NSE,294.0,293.65,294.0,CROGR,5711
2024-02-27 09:53:00,293.6,NSE,293.7,293.5,293.65,CROGR,2679
2024-02-27 09:54:00,293.7,NSE,293.7,293.5,293.65,CROGR,5756
2024-02-27 09:55:00,293.95,NSE,293.95,293.6,293.6,CROGR,5830
2024-02-27 09:56:00,293.85,NSE,293.95,293.65,293.85,CROGR,4204
2024-02-27 09:57:00,294.0,NSE,294.05,293.85,293.85,CROGR,1916
2024-02-27 09:58:00,294.0,NSE,294.15,293.95,294.0,CROGR,3122
2024-02-27 09:59:00,294.1,NSE,294.15,293.95,294.0,CROGR,1487
2024-02-27 10:00:00,294.3,NSE,294.35,294.0,294.1,CROGR,9854
2024-02-27 10:01:00,294.05,NSE,294.3,294.05,294.3,CROGR,1943
2024-02-27 10:02:00,293.6,NSE,294.05,293.6,294.05,CROGR,15523
2024-02-27 10:03:00,293.75,NSE,293.85,293.6,293.7,CROGR,6197
2024-02-27 10:04:00,293.75,NSE,293.75,293.6,293.75,CROGR,2394
2024-02-27 10:05:00,293.5,NSE,293.75,293.5,293.75,CROGR,5538
