datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 09:30:00,290.65,NSE,290.75,290.4,290.75,CROGR,5345
2023-07-11 09:31:00,290.45,NSE,290.7,290.4,290.45,CROGR,4501
2023-07-11 09:32:00,290.45,NSE,290.45,290.3,290.45,CROGR,3894
2023-07-11 09:33:00,290.0,NSE,290.45,289.95,290.4,CROGR,15483
2023-07-11 09:34:00,289.95,NSE,290.2,289.95,290.0,CROGR,1909
2023-07-11 09:35:00,289.85,NSE,290.05,289.7,289.95,CROGR,3410
2023-07-11 09:36:00,290.1,NSE,290.35,290.0,290.0,CROGR,7105
2023-07-11 09:37:00,290.0,NSE,290.25,290.0,290.2,CROGR,2106
2023-07-11 09:38:00,289.95,NSE,290.1,289.9,290.0,CROGR,10505
2023-07-11 09:39:00,290.15,NSE,290.2,289.95,289.95,CROGR,784
2023-07-11 09:40:00,289.85,NSE,290.15,289.85,290.15,CROGR,582
2023-07-11 09:41:00,290.8,NSE,290.8,289.65,290.05,CROGR,21326
2023-07-11 09:42:00,291.15,NSE,291.8,289.9,290.1,CROGR,37803
2023-07-11 09:43:00,291.8,NSE,292.35,291.3,291.3,CROGR,39815
2023-07-11 09:44:00,291.85,NSE,292.3,291.4,291.7,CROGR,25053
2023-07-11 09:45:00,291.5,NSE,291.95,291.35,291.85,CROGR,17201
2023-07-11 09:46:00,291.5,NSE,291.5,291.3,291.5,CROGR,2259
2023-07-11 09:47:00,291.5,NSE,291.5,291.35,291.35,CROGR,2648
2023-07-11 09:48:00,291.3,NSE,291.4,291.1,291.4,CROGR,10913
2023-07-11 09:49:00,290.9,NSE,291.4,290.9,291.4,CROGR,7009
2023-07-11 09:50:00,290.85,NSE,291.0,290.7,291.0,CROGR,2091
2023-07-11 09:51:00,290.95,NSE,291.4,290.8,291.0,CROGR,17111
2023-07-11 09:52:00,290.5,NSE,290.95,290.5,290.9,CROGR,5657
2023-07-11 09:53:00,290.0,NSE,290.55,290.0,290.5,CROGR,15703
2023-07-11 09:54:00,290.0,NSE,290.05,289.8,290.0,CROGR,15561
2023-07-11 09:55:00,289.9,NSE,290.0,289.9,290.0,CROGR,28291
2023-07-11 09:56:00,290.1,NSE,290.15,289.9,290.0,CROGR,9865
2023-07-11 09:57:00,290.4,NSE,290.4,290.1,290.15,CROGR,5244
2023-07-11 09:58:00,290.15,NSE,290.4,290.15,290.4,CROGR,492
2023-07-11 09:59:00,290.3,NSE,290.3,290.15,290.3,CROGR,498
2023-07-11 10:00:00,290.9,NSE,290.95,290.3,290.35,CROGR,7598
2023-07-11 10:01:00,291.0,NSE,291.05,290.9,290.95,CROGR,2465
2023-07-11 10:02:00,290.9,NSE,291.35,290.85,291.0,CROGR,13298
2023-07-11 10:03:00,290.8,NSE,290.9,290.7,290.9,CROGR,2187
2023-07-11 10:04:00,290.75,NSE,290.8,290.7,290.8,CROGR,405
2023-07-11 10:05:00,290.45,NSE,290.75,290.45,290.7,CROGR,21743
2023-07-11 10:06:00,291.15,NSE,291.15,290.35,290.45,CROGR,22569
2023-07-11 10:07:00,291.8,NSE,291.9,291.1,291.15,CROGR,12397
2023-07-11 10:08:00,292.15,NSE,292.15,291.8,291.8,CROGR,6681
2023-07-11 10:09:00,292.1,NSE,292.15,291.9,292.15,CROGR,1359
2023-07-11 10:10:00,292.8,NSE,292.85,292.0,292.15,CROGR,10062
2023-07-11 10:11:00,292.85,NSE,293.0,292.75,292.8,CROGR,5902
2023-07-11 10:12:00,292.75,NSE,293.0,292.75,292.85,CROGR,5507
2023-07-11 10:13:00,292.55,NSE,292.95,292.5,292.75,CROGR,3712
