,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,276.5,NSE,276.9,276.45,276.8,CROGR,293
1,2020-10-12 09:31:00,276.6,NSE,276.6,275.9,276.55,CROGR,1421
2,2020-10-12 09:32:00,276.4,NSE,276.75,276.2,276.6,CROGR,979
3,2020-10-12 09:33:00,276.75,NSE,277.0,276.75,276.95,CROGR,449
4,2020-10-12 09:34:00,275.8,NSE,276.4,275.5,276.4,CROGR,602
5,2020-10-12 09:35:00,275.55,NSE,275.85,275.5,275.85,CROGR,1239
6,2020-10-12 09:36:00,275.45,NSE,275.5,275.35,275.5,CROGR,306
7,2020-10-12 09:37:00,276.75,NSE,276.75,275.5,275.5,CROGR,932
8,2020-10-12 09:38:00,275.9,NSE,277.0,275.9,276.65,CROGR,2465
9,2020-10-12 09:39:00,276.45,NSE,276.65,276.15,276.15,CROGR,1115
10,2020-10-12 09:40:00,276.5,NSE,276.6,276.35,276.55,CROGR,212
11,2020-10-12 09:41:00,276.55,NSE,276.55,276.4,276.45,CROGR,118
12,2020-10-12 09:42:00,276.2,NSE,276.55,275.8,276.55,CROGR,689
13,2020-10-12 09:43:00,276.3,NSE,276.3,276.2,276.3,CROGR,224
14,2020-10-12 09:44:00,277.0,NSE,277.0,276.4,276.4,CROGR,1530
15,2020-10-12 09:45:00,277.0,NSE,277.0,277.0,277.0,CROGR,50
16,2020-10-12 09:46:00,276.65,NSE,277.1,276.5,277.1,CROGR,1725
17,2020-10-12 09:47:00,276.75,NSE,276.95,276.65,276.8,CROGR,422
18,2020-10-12 09:48:00,276.75,NSE,276.75,276.6,276.6,CROGR,190
19,2020-10-12 09:49:00,276.65,NSE,276.9,276.65,276.85,CROGR,477
20,2020-10-12 09:50:00,276.8,NSE,276.85,276.65,276.65,CROGR,290
21,2020-10-12 09:51:00,276.8,NSE,277.0,276.8,276.9,CROGR,1471
22,2020-10-12 09:52:00,276.6,NSE,276.9,276.5,276.9,CROGR,2775
23,2020-10-12 09:53:00,277.0,NSE,277.0,276.55,276.6,CROGR,679
24,2020-10-12 09:54:00,276.65,NSE,277.0,276.65,277.0,CROGR,356
25,2020-10-12 09:55:00,276.95,NSE,276.95,276.8,276.85,CROGR,204
26,2020-10-12 09:56:00,277.0,NSE,277.0,276.95,276.95,CROGR,377
27,2020-10-12 09:57:00,277.7,NSE,277.7,277.15,277.15,CROGR,547
28,2020-10-12 09:58:00,277.6,NSE,277.6,277.6,277.6,CROGR,50
29,2020-10-12 09:59:00,277.35,NSE,277.65,277.2,277.65,CROGR,1230
30,2020-10-12 10:00:00,276.95,NSE,277.0,276.5,277.0,CROGR,3346
31,2020-10-12 10:01:00,276.95,NSE,277.3,276.95,276.95,CROGR,410
32,2020-10-12 10:02:00,277.1,NSE,277.45,276.95,276.95,CROGR,43
33,2020-10-12 10:03:00,277.35,NSE,277.45,277.1,277.45,CROGR,488
34,2020-10-12 10:04:00,277.25,NSE,277.45,277.2,277.45,CROGR,174
35,2020-10-12 10:05:00,277.55,NSE,277.55,277.25,277.25,CROGR,251
36,2020-10-12 10:06:00,277.7,NSE,277.7,277.55,277.55,CROGR,251
37,2020-10-12 10:07:00,277.7,NSE,277.7,277.45,277.7,CROGR,216
38,2020-10-12 10:08:00,277.7,NSE,277.7,277.5,277.7,CROGR,118
39,2020-10-12 10:09:00,277.4,NSE,277.5,277.4,277.5,CROGR,1145
40,2020-10-12 10:10:00,277.15,NSE,277.4,277.15,277.4,CROGR,4
41,2020-10-12 10:11:00,277.3,NSE,277.4,277.3,277.4,CROGR,18
42,2020-10-12 10:12:00,277.3,NSE,277.3,277.1,277.3,CROGR,125
43,2020-10-12 10:13:00,277.05,NSE,277.3,277.05,277.3,CROGR,82
44,2020-10-12 10:14:00,277.15,NSE,277.3,277.15,277.3,CROGR,363
45,2020-10-12 10:15:00,277.0,NSE,277.3,277.0,277.3,CROGR,2450
46,2020-10-12 10:16:00,277.05,NSE,277.3,277.0,277.2,CROGR,2780
47,2020-10-12 10:17:00,277.0,NSE,277.05,277.0,277.05,CROGR,299
48,2020-10-12 10:18:00,277.0,NSE,277.0,277.0,277.0,CROGR,315
49,2020-10-12 10:19:00,277.3,NSE,277.3,277.0,277.3,CROGR,6
50,2020-10-12 10:21:00,277.0,NSE,277.0,277.0,277.0,CROGR,5
51,2020-10-12 10:22:00,277.2,NSE,277.25,277.0,277.0,CROGR,3
52,2020-10-12 10:23:00,277.2,NSE,277.3,277.1,277.2,CROGR,3084
53,2020-10-12 10:24:00,277.1,NSE,277.1,277.1,277.1,CROGR,1
54,2020-10-12 10:25:00,277.2,NSE,277.9,277.2,277.2,CROGR,6641
55,2020-10-12 10:26:00,276.5,NSE,277.0,276.5,277.0,CROGR,5775
56,2020-10-12 10:27:00,276.7,NSE,276.7,276.5,276.5,CROGR,174
57,2020-10-12 10:28:00,276.85,NSE,276.85,276.5,276.8,CROGR,202
58,2020-10-12 10:29:00,276.85,NSE,276.85,276.55,276.8,CROGR,1039
59,2020-10-12 10:30:00,276.95,NSE,276.95,276.95,276.95,CROGR,175
60,2020-10-12 10:31:00,277.0,NSE,277.0,276.9,276.95,CROGR,785
61,2020-10-12 10:32:00,276.95,NSE,277.15,276.95,277.0,CROGR,747
62,2020-10-12 10:33:00,276.2,NSE,277.0,276.2,277.0,CROGR,2147
63,2020-10-12 10:34:00,276.1,NSE,276.35,276.0,276.35,CROGR,410
64,2020-10-12 10:35:00,276.15,NSE,276.2,275.8,276.1,CROGR,889
65,2020-10-12 10:36:00,276.0,NSE,276.15,275.95,276.15,CROGR,149
66,2020-10-12 10:37:00,275.65,NSE,276.0,275.65,276.0,CROGR,357
67,2020-10-12 10:38:00,275.95,NSE,275.95,275.95,275.95,CROGR,165
68,2020-10-12 10:39:00,275.95,NSE,275.95,275.8,275.95,CROGR,138
69,2020-10-12 10:40:00,275.75,NSE,275.95,275.75,275.95,CROGR,333
70,2020-10-12 10:41:00,275.75,NSE,275.9,275.75,275.75,CROGR,128
71,2020-10-12 10:42:00,275.75,NSE,275.75,275.75,275.75,CROGR,108
72,2020-10-12 10:43:00,275.9,NSE,275.9,275.65,275.75,CROGR,197
73,2020-10-12 10:44:00,275.8,NSE,275.8,275.7,275.7,CROGR,107
74,2020-10-12 10:45:00,275.7,NSE,275.8,275.3,275.8,CROGR,1368
75,2020-10-12 10:46:00,275.6,NSE,275.7,275.55,275.7,CROGR,132
76,2020-10-12 10:47:00,275.65,NSE,275.95,275.65,275.7,CROGR,1347
77,2020-10-12 10:48:00,275.85,NSE,275.95,275.7,275.8,CROGR,209
78,2020-10-12 10:49:00,275.85,NSE,275.95,275.85,275.95,CROGR,484
79,2020-10-12 10:50:00,275.85,NSE,276.0,275.8,275.95,CROGR,229
80,2020-10-12 10:51:00,275.75,NSE,276.0,275.55,276.0,CROGR,967
81,2020-10-12 10:52:00,275.8,NSE,275.95,275.75,275.75,CROGR,225
82,2020-10-12 10:53:00,275.6,NSE,275.8,275.6,275.8,CROGR,136
83,2020-10-12 10:54:00,275.6,NSE,275.6,275.4,275.6,CROGR,161
84,2020-10-12 10:55:00,275.6,NSE,275.6,275.6,275.6,CROGR,161
85,2020-10-12 10:56:00,275.75,NSE,275.75,275.6,275.6,CROGR,173
86,2020-10-12 10:57:00,275.75,NSE,275.75,275.75,275.75,CROGR,425
87,2020-10-12 10:58:00,275.5,NSE,275.75,275.5,275.75,CROGR,139
88,2020-10-12 10:59:00,275.75,NSE,275.8,275.75,275.75,CROGR,82
89,2020-10-12 11:00:00,275.75,NSE,275.8,275.75,275.75,CROGR,194
90,2020-10-12 11:01:00,275.75,NSE,275.8,275.75,275.75,CROGR,258
91,2020-10-12 11:02:00,275.75,NSE,275.8,275.7,275.75,CROGR,311
92,2020-10-12 11:03:00,275.75,NSE,275.9,275.75,275.8,CROGR,316
93,2020-10-12 11:04:00,275.25,NSE,275.7,275.0,275.7,CROGR,2907
94,2020-10-12 11:05:00,275.3,NSE,275.3,275.3,275.3,CROGR,135
95,2020-10-12 11:06:00,275.3,NSE,275.3,275.25,275.3,CROGR,608
96,2020-10-12 11:07:00,275.3,NSE,275.3,275.1,275.25,CROGR,129
