,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,393.9,NSE,394.5,393.7,394.5,CROGR,3691
1,2022-07-18 09:31:00,394.45,NSE,394.8,394.2,394.25,CROGR,1641
2,2022-07-18 09:32:00,394.05,NSE,394.65,394.05,394.45,CROGR,204
3,2022-07-18 09:33:00,393.9,NSE,394.3,393.9,394.3,CROGR,645
4,2022-07-18 09:34:00,394.0,NSE,394.0,393.75,393.8,CROGR,528
5,2022-07-18 09:35:00,393.6,NSE,394.0,393.6,394.0,CROGR,1495
6,2022-07-18 09:36:00,393.4,NSE,393.85,393.2,393.85,CROGR,1096
7,2022-07-18 09:37:00,393.5,NSE,393.55,393.0,393.15,CROGR,1648
8,2022-07-18 09:38:00,393.4,NSE,393.75,393.4,393.75,CROGR,418
9,2022-07-18 09:39:00,393.7,NSE,393.7,393.45,393.7,CROGR,1047
10,2022-07-18 09:40:00,393.8,NSE,393.8,393.5,393.5,CROGR,3234
11,2022-07-18 09:41:00,393.55,NSE,393.8,393.5,393.8,CROGR,375
12,2022-07-18 09:42:00,393.55,NSE,393.85,393.55,393.55,CROGR,130
13,2022-07-18 09:43:00,393.55,NSE,393.8,393.55,393.55,CROGR,1063
14,2022-07-18 09:44:00,394.25,NSE,394.35,393.55,393.55,CROGR,1049
15,2022-07-18 09:45:00,394.5,NSE,395.0,394.35,394.35,CROGR,1584
16,2022-07-18 09:46:00,394.6,NSE,394.75,394.55,394.75,CROGR,89
17,2022-07-18 09:47:00,394.5,NSE,394.9,394.5,394.55,CROGR,678
18,2022-07-18 09:48:00,394.2,NSE,394.6,394.2,394.5,CROGR,207
19,2022-07-18 09:49:00,394.05,NSE,394.45,394.05,394.25,CROGR,305
20,2022-07-18 09:50:00,393.5,NSE,393.9,393.5,393.9,CROGR,826
21,2022-07-18 09:51:00,393.3,NSE,394.1,392.95,393.6,CROGR,14444
22,2022-07-18 09:52:00,393.3,NSE,393.6,393.3,393.6,CROGR,374
23,2022-07-18 09:53:00,393.4,NSE,393.5,393.2,393.35,CROGR,1312
24,2022-07-18 09:54:00,393.5,NSE,393.5,393.1,393.4,CROGR,459
25,2022-07-18 09:55:00,393.05,NSE,393.6,393.05,393.5,CROGR,2884
26,2022-07-18 09:56:00,393.35,NSE,393.9,393.05,393.05,CROGR,1563
27,2022-07-18 09:57:00,393.9,NSE,393.9,393.35,393.35,CROGR,808
