datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 09:30:00,311.0,NSE,311.25,310.55,310.7,CROGR,103142
2023-09-07 09:31:00,310.65,NSE,311.2,310.6,311.0,CROGR,40685
2023-09-07 09:32:00,310.65,NSE,311.05,310.65,310.95,CROGR,14294
2023-09-07 09:33:00,309.8,NSE,310.55,309.8,310.55,CROGR,27570
2023-09-07 09:34:00,309.85,NSE,309.95,309.7,309.75,CROGR,4677
2023-09-07 09:35:00,309.9,NSE,310.1,309.8,309.8,CROGR,15306
2023-09-07 09:36:00,310.2,NSE,310.25,309.9,309.9,CROGR,4117
2023-09-07 09:37:00,310.25,NSE,310.25,310.05,310.2,CROGR,4811
2023-09-07 09:38:00,310.0,NSE,310.45,309.9,310.35,CROGR,14415
2023-09-07 09:39:00,310.15,NSE,310.25,309.7,310.0,CROGR,8671
2023-09-07 09:40:00,310.15,NSE,310.25,310.0,310.15,CROGR,4794
2023-09-07 09:41:00,310.2,NSE,310.4,310.15,310.15,CROGR,4885
2023-09-07 09:42:00,309.85,NSE,310.35,309.85,310.35,CROGR,10426
2023-09-07 09:43:00,310.1,NSE,310.1,309.6,309.85,CROGR,7975
2023-09-07 09:44:00,310.3,NSE,310.35,309.85,310.1,CROGR,7714
2023-09-07 09:45:00,310.0,NSE,310.15,309.7,310.15,CROGR,10633
2023-09-07 09:46:00,309.95,NSE,310.45,309.95,310.0,CROGR,9137
2023-09-07 09:47:00,310.2,NSE,310.25,309.9,310.2,CROGR,8832
2023-09-07 09:48:00,310.15,NSE,310.45,310.0,310.05,CROGR,7945
2023-09-07 09:49:00,310.35,NSE,310.4,310.15,310.25,CROGR,1760
2023-09-07 09:50:00,310.4,NSE,310.55,310.1,310.1,CROGR,17994
2023-09-07 09:51:00,310.65,NSE,310.7,310.35,310.4,CROGR,2031
2023-09-07 09:52:00,310.75,NSE,310.85,310.4,310.4,CROGR,8503
2023-09-07 09:53:00,310.4,NSE,311.0,310.25,310.75,CROGR,36967
