,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,387.1,NSE,387.6,385.4,385.4,CROGR,8454
1,2021-05-21 09:31:00,387.15,NSE,387.55,386.75,387.15,CROGR,8071
2,2021-05-21 09:32:00,386.75,NSE,387.3,386.75,387.0,CROGR,2602
3,2021-05-21 09:33:00,386.05,NSE,386.8,385.6,386.75,CROGR,4428
4,2021-05-21 09:34:00,386.5,NSE,386.8,386.05,386.05,CROGR,1357
5,2021-05-21 09:35:00,386.5,NSE,386.7,386.5,386.5,CROGR,731
6,2021-05-21 09:36:00,386.5,NSE,386.6,386.5,386.6,CROGR,1686
7,2021-05-21 09:37:00,386.55,NSE,386.6,386.5,386.5,CROGR,1419
8,2021-05-21 09:38:00,386.95,NSE,386.95,386.5,386.55,CROGR,1733
9,2021-05-21 09:39:00,386.85,NSE,386.85,386.7,386.85,CROGR,889
10,2021-05-21 09:40:00,386.85,NSE,386.85,386.65,386.8,CROGR,1311
11,2021-05-21 09:41:00,386.6,NSE,386.85,386.6,386.85,CROGR,1414
12,2021-05-21 09:42:00,386.6,NSE,386.85,386.6,386.85,CROGR,1067
13,2021-05-21 09:43:00,386.6,NSE,386.75,386.55,386.65,CROGR,588
14,2021-05-21 09:44:00,386.3,NSE,386.6,386.3,386.5,CROGR,2084
15,2021-05-21 09:45:00,387.25,NSE,387.25,386.3,386.3,CROGR,4595
16,2021-05-21 09:46:00,388.3,NSE,388.35,387.4,387.45,CROGR,8151
17,2021-05-21 09:47:00,389.25,NSE,389.45,388.05,388.2,CROGR,8276
18,2021-05-21 09:48:00,388.4,NSE,389.5,388.3,389.5,CROGR,8135
19,2021-05-21 09:49:00,388.5,NSE,388.9,388.4,388.4,CROGR,2477
20,2021-05-21 09:50:00,388.7,NSE,388.75,388.5,388.5,CROGR,1117
21,2021-05-21 09:51:00,388.7,NSE,388.75,388.7,388.75,CROGR,1360
22,2021-05-21 09:52:00,388.65,NSE,388.85,388.65,388.7,CROGR,1929
23,2021-05-21 09:53:00,388.6,NSE,388.6,388.3,388.35,CROGR,5327
24,2021-05-21 09:54:00,388.55,NSE,388.65,388.45,388.45,CROGR,582
25,2021-05-21 09:55:00,391.75,NSE,391.75,388.65,388.65,CROGR,23100
26,2021-05-21 09:56:00,392.65,NSE,392.7,391.8,391.85,CROGR,29250
27,2021-05-21 09:57:00,394.6,NSE,395.95,392.8,392.8,CROGR,62641
28,2021-05-21 09:58:00,394.5,NSE,394.9,394.15,394.9,CROGR,14431
29,2021-05-21 09:59:00,395.55,NSE,395.6,394.6,394.6,CROGR,21733
30,2021-05-21 10:00:00,397.0,NSE,397.2,395.6,395.85,CROGR,53622
31,2021-05-21 10:01:00,395.7,NSE,397.3,394.3,397.05,CROGR,83320
32,2021-05-21 10:02:00,395.55,NSE,397.5,395.3,395.3,CROGR,33770
33,2021-05-21 10:03:00,396.25,NSE,396.3,395.1,396.0,CROGR,9720
34,2021-05-21 10:04:00,396.0,NSE,396.2,395.3,396.05,CROGR,9533
35,2021-05-21 10:05:00,395.85,NSE,396.3,395.85,396.0,CROGR,3363
36,2021-05-21 10:06:00,396.1,NSE,396.3,395.15,395.8,CROGR,11127
37,2021-05-21 10:07:00,395.3,NSE,396.2,395.0,396.0,CROGR,157497
38,2021-05-21 10:08:00,396.2,NSE,396.65,395.0,395.45,CROGR,10773
39,2021-05-21 10:09:00,396.1,NSE,396.8,395.3,396.7,CROGR,7188
40,2021-05-21 10:10:00,395.8,NSE,396.1,395.15,396.1,CROGR,2993
41,2021-05-21 10:11:00,395.25,NSE,396.1,395.15,395.8,CROGR,7421
42,2021-05-21 10:12:00,396.0,NSE,396.05,395.35,395.8,CROGR,9184
43,2021-05-21 10:13:00,395.95,NSE,396.15,395.5,395.75,CROGR,11950
44,2021-05-21 10:14:00,396.95,NSE,396.95,396.0,396.1,CROGR,107324
45,2021-05-21 10:15:00,397.7,NSE,397.75,396.75,396.75,CROGR,37958
46,2021-05-21 10:16:00,396.4,NSE,397.7,396.4,397.5,CROGR,7801
47,2021-05-21 10:17:00,396.6,NSE,397.1,396.3,396.45,CROGR,11307
48,2021-05-21 10:18:00,397.0,NSE,397.0,396.5,396.5,CROGR,4145
49,2021-05-21 10:19:00,396.75,NSE,397.0,396.7,397.0,CROGR,4937
50,2021-05-21 10:20:00,396.25,NSE,396.95,396.15,396.8,CROGR,9523
51,2021-05-21 10:21:00,396.05,NSE,396.4,396.0,396.25,CROGR,9113
52,2021-05-21 10:22:00,396.0,NSE,396.0,395.45,395.7,CROGR,26522
53,2021-05-21 10:23:00,395.95,NSE,396.0,395.95,395.95,CROGR,11738
54,2021-05-21 10:24:00,395.25,NSE,396.0,395.15,396.0,CROGR,10677
55,2021-05-21 10:25:00,395.55,NSE,395.55,394.9,395.55,CROGR,43708
56,2021-05-21 10:26:00,395.65,NSE,396.05,395.3,395.35,CROGR,23565
57,2021-05-21 10:27:00,395.1,NSE,395.6,395.05,395.6,CROGR,1836
58,2021-05-21 10:28:00,395.45,NSE,395.7,395.0,395.05,CROGR,9153
59,2021-05-21 10:29:00,395.55,NSE,395.7,395.1,395.15,CROGR,372725
60,2021-05-21 10:30:00,395.05,NSE,395.6,395.05,395.15,CROGR,5014
61,2021-05-21 10:31:00,395.0,NSE,395.05,395.0,395.05,CROGR,14334
62,2021-05-21 10:32:00,393.25,NSE,395.1,392.75,395.1,CROGR,23750
63,2021-05-21 10:33:00,393.25,NSE,394.25,392.8,393.75,CROGR,9413
64,2021-05-21 10:34:00,393.4,NSE,393.85,392.75,392.8,CROGR,6236
65,2021-05-21 10:35:00,392.0,NSE,393.5,392.0,393.4,CROGR,5826
66,2021-05-21 10:36:00,392.5,NSE,392.5,392.0,392.0,CROGR,4478
67,2021-05-21 10:37:00,392.45,NSE,392.9,392.35,392.5,CROGR,5027
68,2021-05-21 10:38:00,392.15,NSE,392.45,392.1,392.45,CROGR,2740
69,2021-05-21 10:39:00,391.65,NSE,392.0,391.5,392.0,CROGR,5947
70,2021-05-21 10:40:00,391.55,NSE,391.75,391.55,391.6,CROGR,4123
71,2021-05-21 10:41:00,391.5,NSE,391.7,391.5,391.7,CROGR,1691
72,2021-05-21 10:42:00,390.65,NSE,391.65,390.2,391.6,CROGR,8406
73,2021-05-21 10:43:00,391.0,NSE,391.0,390.25,390.65,CROGR,8598
74,2021-05-21 10:44:00,391.0,NSE,392.0,391.0,391.0,CROGR,5730
75,2021-05-21 10:45:00,391.1,NSE,391.25,390.95,391.0,CROGR,2741
76,2021-05-21 10:46:00,391.15,NSE,391.3,390.7,391.05,CROGR,3615
77,2021-05-21 10:47:00,390.55,NSE,391.2,390.3,391.15,CROGR,4556
78,2021-05-21 10:48:00,390.25,NSE,390.55,390.1,390.55,CROGR,3445
79,2021-05-21 10:49:00,390.15,NSE,390.8,390.05,390.3,CROGR,5536
80,2021-05-21 10:50:00,390.2,NSE,390.2,390.1,390.1,CROGR,766
81,2021-05-21 10:51:00,390.35,NSE,390.45,390.25,390.3,CROGR,1342
82,2021-05-21 10:52:00,390.6,NSE,390.6,390.35,390.4,CROGR,2266
83,2021-05-21 10:53:00,390.7,NSE,390.85,390.65,390.65,CROGR,2254
84,2021-05-21 10:54:00,391.2,NSE,391.2,390.7,390.7,CROGR,1119
85,2021-05-21 10:55:00,391.05,NSE,391.2,391.05,391.2,CROGR,2159
86,2021-05-21 10:56:00,391.45,NSE,391.85,391.05,391.1,CROGR,1381
87,2021-05-21 10:57:00,391.4,NSE,391.4,391.3,391.35,CROGR,1022
88,2021-05-21 10:58:00,391.35,NSE,391.45,391.3,391.4,CROGR,839
89,2021-05-21 10:59:00,391.75,NSE,392.0,391.35,391.35,CROGR,1837
90,2021-05-21 11:00:00,392.2,NSE,392.4,391.95,392.0,CROGR,3642
91,2021-05-21 11:01:00,393.25,NSE,393.25,392.05,392.05,CROGR,2897
92,2021-05-21 11:02:00,392.65,NSE,393.35,392.55,393.1,CROGR,3984
