,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:30:00,309.5,NSE,310.0,309.05,310.0,CROGR,4588
1,2020-11-09 09:31:00,309.5,NSE,309.6,308.75,309.6,CROGR,2196
2,2020-11-09 09:32:00,309.9,NSE,310.0,309.55,309.85,CROGR,747
3,2020-11-09 09:33:00,310.25,NSE,310.6,309.9,309.9,CROGR,1528
4,2020-11-09 09:34:00,309.85,NSE,310.45,309.65,310.25,CROGR,3890
5,2020-11-09 09:35:00,309.65,NSE,310.0,309.65,309.9,CROGR,2942
6,2020-11-09 09:36:00,309.9,NSE,309.95,309.65,309.8,CROGR,1508
7,2020-11-09 09:37:00,310.0,NSE,310.0,309.7,309.95,CROGR,991
8,2020-11-09 09:38:00,309.95,NSE,310.35,309.7,310.0,CROGR,1882
9,2020-11-09 09:39:00,310.0,NSE,310.0,309.75,309.95,CROGR,582
10,2020-11-09 09:40:00,310.0,NSE,310.35,310.0,310.05,CROGR,979
11,2020-11-09 09:41:00,310.3,NSE,310.6,309.95,310.05,CROGR,2251
12,2020-11-09 09:42:00,309.55,NSE,310.2,309.55,310.2,CROGR,1141
13,2020-11-09 09:43:00,309.9,NSE,310.3,309.7,309.95,CROGR,277
14,2020-11-09 09:44:00,310.0,NSE,310.25,309.95,309.95,CROGR,2325
15,2020-11-09 09:45:00,309.75,NSE,310.0,309.75,310.0,CROGR,214
16,2020-11-09 09:46:00,310.0,NSE,310.0,309.95,310.0,CROGR,887
17,2020-11-09 09:47:00,310.0,NSE,310.0,309.8,310.0,CROGR,291
18,2020-11-09 09:48:00,309.9,NSE,310.0,309.55,310.0,CROGR,815
19,2020-11-09 09:49:00,309.9,NSE,309.9,309.55,309.55,CROGR,334
20,2020-11-09 09:50:00,309.9,NSE,309.95,309.6,309.9,CROGR,366
21,2020-11-09 09:51:00,309.9,NSE,309.95,309.65,309.95,CROGR,448
22,2020-11-09 09:52:00,309.65,NSE,309.95,309.65,309.9,CROGR,271
23,2020-11-09 09:53:00,309.65,NSE,309.9,309.6,309.6,CROGR,296
24,2020-11-09 09:54:00,309.9,NSE,309.9,309.65,309.65,CROGR,169
25,2020-11-09 09:55:00,309.95,NSE,310.0,309.7,309.95,CROGR,617
26,2020-11-09 09:56:00,310.0,NSE,310.0,309.75,310.0,CROGR,735
27,2020-11-09 09:57:00,309.75,NSE,310.0,309.75,309.75,CROGR,189
28,2020-11-09 09:58:00,310.0,NSE,310.0,309.8,309.95,CROGR,671
29,2020-11-09 09:59:00,309.95,NSE,310.0,309.75,310.0,CROGR,721
30,2020-11-09 10:00:00,309.8,NSE,309.95,309.6,309.95,CROGR,474
31,2020-11-09 10:01:00,309.6,NSE,309.85,309.6,309.8,CROGR,255
32,2020-11-09 10:02:00,309.85,NSE,309.85,309.85,309.85,CROGR,316
33,2020-11-09 10:03:00,309.6,NSE,309.85,309.6,309.85,CROGR,266
34,2020-11-09 10:04:00,309.9,NSE,309.9,309.6,309.85,CROGR,302
35,2020-11-09 10:05:00,309.6,NSE,310.0,309.6,309.95,CROGR,511
36,2020-11-09 10:06:00,309.95,NSE,310.0,309.6,309.95,CROGR,790
37,2020-11-09 10:07:00,309.95,NSE,310.0,309.65,310.0,CROGR,394
38,2020-11-09 10:08:00,310.0,NSE,310.0,310.0,310.0,CROGR,216
39,2020-11-09 10:09:00,310.0,NSE,310.0,310.0,310.0,CROGR,341
40,2020-11-09 10:10:00,310.0,NSE,310.0,310.0,310.0,CROGR,281
41,2020-11-09 10:11:00,310.0,NSE,310.0,310.0,310.0,CROGR,194
42,2020-11-09 10:12:00,309.85,NSE,310.0,309.7,310.0,CROGR,1068
43,2020-11-09 10:13:00,309.95,NSE,309.95,309.7,309.95,CROGR,553
44,2020-11-09 10:14:00,309.95,NSE,309.95,309.7,309.95,CROGR,398
45,2020-11-09 10:15:00,309.95,NSE,309.95,309.65,309.75,CROGR,1352
46,2020-11-09 10:16:00,310.0,NSE,310.0,310.0,310.0,CROGR,932
47,2020-11-09 10:17:00,310.0,NSE,310.0,309.95,310.0,CROGR,412
48,2020-11-09 10:18:00,310.0,NSE,310.0,309.9,309.95,CROGR,441
49,2020-11-09 10:19:00,309.95,NSE,310.0,309.75,310.0,CROGR,869
50,2020-11-09 10:20:00,309.65,NSE,309.9,309.65,309.9,CROGR,403
51,2020-11-09 10:21:00,309.65,NSE,309.95,309.65,309.9,CROGR,245
52,2020-11-09 10:22:00,310.0,NSE,310.0,310.0,310.0,CROGR,252
53,2020-11-09 10:23:00,309.35,NSE,310.0,309.35,310.0,CROGR,1670
54,2020-11-09 10:24:00,309.4,NSE,309.7,309.35,309.7,CROGR,219
55,2020-11-09 10:25:00,309.8,NSE,309.8,309.45,309.45,CROGR,437
56,2020-11-09 10:26:00,309.9,NSE,309.9,309.8,309.8,CROGR,213
57,2020-11-09 10:27:00,309.9,NSE,309.9,309.9,309.9,CROGR,187
58,2020-11-09 10:28:00,309.5,NSE,309.95,309.5,309.95,CROGR,413
59,2020-11-09 10:29:00,309.5,NSE,309.9,309.5,309.85,CROGR,456
60,2020-11-09 10:30:00,309.55,NSE,309.9,309.55,309.55,CROGR,266
61,2020-11-09 10:31:00,309.55,NSE,309.95,309.55,309.9,CROGR,190
62,2020-11-09 10:32:00,309.95,NSE,309.95,309.65,309.9,CROGR,195
63,2020-11-09 10:33:00,309.95,NSE,309.95,309.65,309.95,CROGR,273
64,2020-11-09 10:34:00,310.0,NSE,310.0,309.7,309.95,CROGR,500
65,2020-11-09 10:35:00,310.0,NSE,310.0,310.0,310.0,CROGR,379
66,2020-11-09 10:36:00,309.75,NSE,310.0,309.75,310.0,CROGR,290
67,2020-11-09 10:37:00,310.0,NSE,310.0,309.75,310.0,CROGR,200
68,2020-11-09 10:38:00,310.0,NSE,310.0,309.75,310.0,CROGR,652
69,2020-11-09 10:39:00,310.0,NSE,310.05,309.75,309.95,CROGR,12726
70,2020-11-09 10:40:00,309.95,NSE,310.0,309.75,310.0,CROGR,6256
71,2020-11-09 10:41:00,309.95,NSE,310.0,309.75,310.0,CROGR,788
72,2020-11-09 10:42:00,309.6,NSE,309.95,309.6,309.95,CROGR,471
73,2020-11-09 10:43:00,309.9,NSE,309.95,309.65,309.9,CROGR,203
74,2020-11-09 10:44:00,309.95,NSE,309.95,309.65,309.95,CROGR,187
75,2020-11-09 10:45:00,309.8,NSE,310.0,309.75,310.0,CROGR,310
76,2020-11-09 10:46:00,309.9,NSE,310.0,309.8,310.0,CROGR,399
77,2020-11-09 10:47:00,309.8,NSE,309.9,309.75,309.9,CROGR,1017
78,2020-11-09 10:48:00,309.9,NSE,309.9,309.85,309.85,CROGR,227
79,2020-11-09 10:49:00,309.9,NSE,309.9,309.7,309.85,CROGR,343
80,2020-11-09 10:50:00,309.85,NSE,309.9,309.7,309.9,CROGR,506
81,2020-11-09 10:51:00,309.9,NSE,309.9,309.7,309.85,CROGR,664
82,2020-11-09 10:52:00,309.7,NSE,309.9,309.7,309.9,CROGR,168
83,2020-11-09 10:53:00,309.85,NSE,309.9,309.65,309.9,CROGR,2400
84,2020-11-09 10:54:00,309.85,NSE,309.9,309.85,309.9,CROGR,191
85,2020-11-09 10:55:00,309.65,NSE,309.9,309.65,309.85,CROGR,300
86,2020-11-09 10:56:00,309.9,NSE,309.9,309.7,309.9,CROGR,164
87,2020-11-09 10:57:00,309.9,NSE,309.9,309.85,309.9,CROGR,282
88,2020-11-09 10:58:00,309.9,NSE,309.9,309.9,309.9,CROGR,159
89,2020-11-09 10:59:00,309.85,NSE,309.9,309.7,309.9,CROGR,236
90,2020-11-09 11:00:00,309.85,NSE,309.9,309.85,309.85,CROGR,495
91,2020-11-09 11:01:00,309.9,NSE,309.9,309.9,309.9,CROGR,170
92,2020-11-09 11:02:00,309.95,NSE,309.95,309.9,309.9,CROGR,479
93,2020-11-09 11:03:00,309.5,NSE,309.95,309.5,309.95,CROGR,1665
94,2020-11-09 11:04:00,309.7,NSE,309.85,309.5,309.85,CROGR,434
95,2020-11-09 11:05:00,309.7,NSE,309.95,309.7,309.7,CROGR,249
96,2020-11-09 11:06:00,309.6,NSE,309.95,309.6,309.95,CROGR,749
97,2020-11-09 11:07:00,309.9,NSE,309.95,309.9,309.95,CROGR,160
98,2020-11-09 11:08:00,309.65,NSE,309.9,309.65,309.9,CROGR,173
99,2020-11-09 11:09:00,309.65,NSE,309.9,309.55,309.9,CROGR,1259
100,2020-11-09 11:10:00,309.8,NSE,309.9,309.65,309.9,CROGR,441
101,2020-11-09 11:11:00,309.9,NSE,309.9,309.9,309.9,CROGR,160
102,2020-11-09 11:12:00,309.8,NSE,309.9,309.8,309.9,CROGR,161
103,2020-11-09 11:13:00,309.85,NSE,309.9,309.8,309.8,CROGR,163
104,2020-11-09 11:14:00,309.65,NSE,309.9,309.65,309.9,CROGR,292
105,2020-11-09 11:15:00,309.9,NSE,309.9,309.9,309.9,CROGR,654
106,2020-11-09 11:16:00,309.9,NSE,309.95,309.9,309.95,CROGR,230
107,2020-11-09 11:17:00,309.95,NSE,309.95,309.9,309.9,CROGR,187
