,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,371.3,NSE,371.8,370.7,371.8,CROGR,8955
1,2021-04-27 09:31:00,370.55,NSE,371.6,370.5,371.35,CROGR,2470
2,2021-04-27 09:32:00,371.15,NSE,371.3,370.55,370.55,CROGR,892
3,2021-04-27 09:33:00,372.0,NSE,372.0,371.3,371.3,CROGR,564
4,2021-04-27 09:34:00,371.65,NSE,371.95,371.3,371.9,CROGR,473
5,2021-04-27 09:35:00,372.0,NSE,372.0,371.4,371.6,CROGR,2724
6,2021-04-27 09:36:00,372.2,NSE,372.35,372.2,372.25,CROGR,2469
7,2021-04-27 09:37:00,372.25,NSE,372.3,372.2,372.3,CROGR,466
8,2021-04-27 09:38:00,372.8,NSE,372.8,372.35,372.35,CROGR,981
9,2021-04-27 09:39:00,373.1,NSE,373.1,372.55,372.8,CROGR,3459
10,2021-04-27 09:40:00,373.15,NSE,373.15,372.7,372.7,CROGR,1237
11,2021-04-27 09:41:00,372.5,NSE,373.2,372.5,373.15,CROGR,1688
12,2021-04-27 09:42:00,372.45,NSE,372.7,372.3,372.5,CROGR,627
13,2021-04-27 09:43:00,372.5,NSE,372.5,372.05,372.05,CROGR,460
14,2021-04-27 09:44:00,372.45,NSE,372.7,372.3,372.7,CROGR,857
15,2021-04-27 09:45:00,372.7,NSE,373.2,372.3,372.3,CROGR,1381
16,2021-04-27 09:46:00,372.1,NSE,372.7,372.1,372.65,CROGR,2569
17,2021-04-27 09:47:00,372.1,NSE,372.5,371.85,372.05,CROGR,873
18,2021-04-27 09:48:00,372.5,NSE,372.5,372.1,372.2,CROGR,260
19,2021-04-27 09:49:00,372.55,NSE,372.55,372.15,372.45,CROGR,502
20,2021-04-27 09:50:00,372.3,NSE,372.55,372.3,372.55,CROGR,314
21,2021-04-27 09:51:00,372.3,NSE,372.75,372.3,372.55,CROGR,1008
22,2021-04-27 09:52:00,372.55,NSE,372.6,372.45,372.45,CROGR,232
23,2021-04-27 09:53:00,372.55,NSE,372.7,372.55,372.7,CROGR,395
24,2021-04-27 09:54:00,372.55,NSE,372.55,372.25,372.5,CROGR,1195
25,2021-04-27 09:55:00,372.5,NSE,372.5,372.3,372.3,CROGR,471
26,2021-04-27 09:56:00,372.35,NSE,372.4,372.3,372.3,CROGR,147
27,2021-04-27 09:57:00,373.0,NSE,373.2,372.45,372.55,CROGR,1391
28,2021-04-27 09:58:00,373.15,NSE,373.15,372.8,373.0,CROGR,1016
29,2021-04-27 09:59:00,373.1,NSE,373.25,373.0,373.2,CROGR,1584
30,2021-04-27 10:00:00,374.55,NSE,374.65,373.15,373.2,CROGR,9408
31,2021-04-27 10:01:00,374.65,NSE,375.15,374.55,374.65,CROGR,3594
32,2021-04-27 10:02:00,374.85,NSE,374.85,374.3,374.45,CROGR,1376
33,2021-04-27 10:03:00,375.15,NSE,375.55,374.75,374.75,CROGR,3077
34,2021-04-27 10:04:00,376.45,NSE,376.5,375.6,375.6,CROGR,4289
35,2021-04-27 10:05:00,375.5,NSE,376.45,375.5,376.45,CROGR,3281
36,2021-04-27 10:06:00,375.75,NSE,375.75,375.4,375.5,CROGR,2581
37,2021-04-27 10:07:00,376.2,NSE,376.2,375.55,375.55,CROGR,1703
38,2021-04-27 10:08:00,376.2,NSE,376.2,376.15,376.2,CROGR,1097
39,2021-04-27 10:09:00,376.8,NSE,376.85,376.05,376.2,CROGR,11311
40,2021-04-27 10:10:00,376.9,NSE,377.35,376.3,376.3,CROGR,3099
41,2021-04-27 10:11:00,376.0,NSE,377.45,376.0,377.15,CROGR,5121
42,2021-04-27 10:12:00,376.5,NSE,376.5,376.0,376.0,CROGR,2061
43,2021-04-27 10:13:00,376.35,NSE,376.55,376.0,376.55,CROGR,1033
44,2021-04-27 10:14:00,376.5,NSE,376.7,376.15,376.15,CROGR,1509
45,2021-04-27 10:15:00,377.05,NSE,377.05,376.5,376.5,CROGR,3266
46,2021-04-27 10:16:00,376.95,NSE,377.8,376.65,377.05,CROGR,6062
47,2021-04-27 10:17:00,377.25,NSE,377.35,377.0,377.0,CROGR,3406
48,2021-04-27 10:18:00,378.6,NSE,378.7,377.05,377.35,CROGR,12576
49,2021-04-27 10:19:00,378.0,NSE,378.85,378.0,378.5,CROGR,6575
50,2021-04-27 10:20:00,377.75,NSE,377.95,377.5,377.95,CROGR,1863
51,2021-04-27 10:21:00,378.0,NSE,378.0,377.55,377.8,CROGR,3584
52,2021-04-27 10:22:00,378.2,NSE,378.5,378.0,378.0,CROGR,6173
53,2021-04-27 10:23:00,378.45,NSE,378.6,378.2,378.2,CROGR,2389
54,2021-04-27 10:24:00,378.4,NSE,378.5,378.2,378.45,CROGR,2238
55,2021-04-27 10:25:00,378.45,NSE,378.5,378.15,378.2,CROGR,1851
56,2021-04-27 10:26:00,378.1,NSE,378.45,378.0,378.45,CROGR,6813
57,2021-04-27 10:27:00,377.3,NSE,378.0,377.05,378.0,CROGR,5556
58,2021-04-27 10:28:00,377.1,NSE,377.3,376.65,377.3,CROGR,3240
59,2021-04-27 10:29:00,376.65,NSE,376.95,376.5,376.8,CROGR,3169
60,2021-04-27 10:30:00,376.8,NSE,376.8,376.5,376.8,CROGR,1884
61,2021-04-27 10:31:00,376.8,NSE,376.8,376.65,376.8,CROGR,275
62,2021-04-27 10:32:00,377.65,NSE,377.75,376.75,376.75,CROGR,2131
63,2021-04-27 10:33:00,377.0,NSE,377.25,376.9,376.95,CROGR,1743
64,2021-04-27 10:34:00,377.2,NSE,377.35,377.0,377.0,CROGR,1721
65,2021-04-27 10:35:00,376.8,NSE,377.2,376.8,377.2,CROGR,637
66,2021-04-27 10:36:00,377.5,NSE,377.5,377.15,377.2,CROGR,1153
67,2021-04-27 10:37:00,377.4,NSE,377.5,376.8,377.5,CROGR,2012
68,2021-04-27 10:38:00,377.4,NSE,377.4,377.0,377.25,CROGR,1288
69,2021-04-27 10:39:00,377.3,NSE,377.4,376.9,377.05,CROGR,975
70,2021-04-27 10:40:00,377.3,NSE,377.4,377.0,377.0,CROGR,761
71,2021-04-27 10:41:00,377.15,NSE,377.35,377.1,377.1,CROGR,500
72,2021-04-27 10:42:00,377.35,NSE,377.35,377.05,377.15,CROGR,587
73,2021-04-27 10:43:00,377.3,NSE,377.35,377.05,377.3,CROGR,819
74,2021-04-27 10:44:00,377.0,NSE,377.0,376.8,377.0,CROGR,1907
75,2021-04-27 10:45:00,377.55,NSE,377.55,377.0,377.0,CROGR,1685
76,2021-04-27 10:46:00,377.85,NSE,377.9,377.5,377.55,CROGR,1278
77,2021-04-27 10:47:00,378.5,NSE,378.5,377.7,377.7,CROGR,5841
78,2021-04-27 10:48:00,378.4,NSE,378.65,378.05,378.5,CROGR,1086
79,2021-04-27 10:49:00,377.8,NSE,378.4,377.15,378.4,CROGR,320746
80,2021-04-27 10:50:00,377.0,NSE,377.65,377.0,377.65,CROGR,658
81,2021-04-27 10:51:00,377.05,NSE,377.15,376.8,377.05,CROGR,5146
82,2021-04-27 10:52:00,376.85,NSE,377.1,376.85,376.95,CROGR,673
83,2021-04-27 10:53:00,377.1,NSE,377.1,376.75,377.1,CROGR,1592
84,2021-04-27 10:54:00,377.2,NSE,377.3,377.0,377.1,CROGR,762
85,2021-04-27 10:55:00,377.05,NSE,377.25,377.05,377.2,CROGR,775
86,2021-04-27 10:56:00,377.15,NSE,377.55,377.1,377.1,CROGR,1075
87,2021-04-27 10:57:00,376.95,NSE,377.5,376.95,377.5,CROGR,1325
88,2021-04-27 10:58:00,377.1,NSE,377.1,376.95,376.95,CROGR,172
89,2021-04-27 10:59:00,377.0,NSE,377.0,376.9,377.0,CROGR,682
90,2021-04-27 11:00:00,377.0,NSE,377.0,376.85,376.95,CROGR,702
91,2021-04-27 11:01:00,377.1,NSE,377.5,377.1,377.1,CROGR,432
92,2021-04-27 11:02:00,377.1,NSE,377.5,376.8,377.15,CROGR,304684
93,2021-04-27 11:03:00,376.85,NSE,376.95,376.5,376.8,CROGR,985
94,2021-04-27 11:04:00,377.05,NSE,377.35,376.8,376.8,CROGR,707
95,2021-04-27 11:05:00,377.2,NSE,377.2,377.1,377.2,CROGR,144
96,2021-04-27 11:06:00,377.05,NSE,377.05,377.0,377.05,CROGR,1155
97,2021-04-27 11:07:00,377.4,NSE,377.4,377.05,377.05,CROGR,257
98,2021-04-27 11:08:00,377.6,NSE,377.65,377.3,377.4,CROGR,344
99,2021-04-27 11:09:00,377.6,NSE,377.65,377.6,377.6,CROGR,126
100,2021-04-27 11:10:00,378.0,NSE,378.1,377.85,378.1,CROGR,3218
101,2021-04-27 11:11:00,378.0,NSE,378.0,377.7,377.7,CROGR,148
102,2021-04-27 11:12:00,378.05,NSE,378.15,377.85,377.95,CROGR,516
103,2021-04-27 11:13:00,377.95,NSE,378.25,377.85,378.1,CROGR,429
104,2021-04-27 11:14:00,378.15,NSE,378.2,377.95,378.2,CROGR,291
105,2021-04-27 11:15:00,378.15,NSE,378.2,377.85,378.0,CROGR,1066
106,2021-04-27 11:16:00,378.15,NSE,378.2,378.1,378.1,CROGR,69
107,2021-04-27 11:17:00,378.25,NSE,378.4,378.1,378.15,CROGR,719
108,2021-04-27 11:18:00,378.4,NSE,378.4,378.25,378.35,CROGR,453
109,2021-04-27 11:19:00,378.95,NSE,378.95,378.3,378.4,CROGR,2265
110,2021-04-27 11:20:00,378.5,NSE,379.3,378.3,378.85,CROGR,3672
111,2021-04-27 11:21:00,378.85,NSE,378.9,378.55,378.55,CROGR,464
112,2021-04-27 11:22:00,378.85,NSE,378.9,378.5,378.85,CROGR,734
113,2021-04-27 11:23:00,378.85,NSE,378.9,378.55,378.55,CROGR,654
114,2021-04-27 11:24:00,378.4,NSE,378.85,378.0,378.6,CROGR,1576
115,2021-04-27 11:25:00,378.5,NSE,378.5,378.1,378.4,CROGR,229
116,2021-04-27 11:26:00,378.35,NSE,378.9,378.25,378.5,CROGR,975
117,2021-04-27 11:27:00,377.4,NSE,378.2,377.4,378.2,CROGR,3722
118,2021-04-27 11:28:00,377.45,NSE,377.75,377.45,377.75,CROGR,210
119,2021-04-27 11:29:00,377.45,NSE,377.75,377.45,377.75,CROGR,253
120,2021-04-27 11:30:00,377.75,NSE,377.75,377.35,377.4,CROGR,370
121,2021-04-27 11:31:00,381.75,NSE,382.4,377.75,377.75,CROGR,57117
122,2021-04-27 11:32:00,381.15,NSE,381.8,381.15,381.75,CROGR,5700
