,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,412.5,NSE,414.2,409.1,410.35,CROGR,34703
1,2021-01-21 09:31:00,412.7,NSE,413.25,411.75,411.75,CROGR,5019
2,2021-01-21 09:32:00,411.8,NSE,412.7,411.5,412.6,CROGR,5532
3,2021-01-21 09:33:00,413.45,NSE,413.45,411.25,411.25,CROGR,4414
4,2021-01-21 09:34:00,416.75,NSE,417.2,413.45,413.45,CROGR,27217
5,2021-01-21 09:35:00,417.25,NSE,418.3,415.75,416.7,CROGR,33836
6,2021-01-21 09:36:00,417.0,NSE,417.7,416.55,417.7,CROGR,12481
7,2021-01-21 09:37:00,416.7,NSE,417.85,416.7,417.0,CROGR,7387
8,2021-01-21 09:38:00,417.45,NSE,417.45,416.6,417.0,CROGR,6400
9,2021-01-21 09:39:00,419.65,NSE,419.65,417.35,417.45,CROGR,32835
10,2021-01-21 09:40:00,424.0,NSE,424.0,419.65,419.7,CROGR,65095
11,2021-01-21 09:41:00,423.2,NSE,424.0,422.75,424.0,CROGR,41837
12,2021-01-21 09:42:00,422.85,NSE,423.8,422.5,423.2,CROGR,25323
13,2021-01-21 09:43:00,422.45,NSE,423.05,421.0,422.85,CROGR,17045
14,2021-01-21 09:44:00,422.9,NSE,423.45,422.3,422.7,CROGR,19887
15,2021-01-21 09:45:00,423.35,NSE,423.4,422.05,422.9,CROGR,14289
16,2021-01-21 09:46:00,424.25,NSE,424.7,423.0,423.4,CROGR,29855
17,2021-01-21 09:47:00,424.15,NSE,424.7,423.6,424.2,CROGR,17361
18,2021-01-21 09:48:00,427.15,NSE,427.6,424.5,424.7,CROGR,45146
19,2021-01-21 09:49:00,431.55,NSE,431.95,427.65,427.85,CROGR,67107
20,2021-01-21 09:50:00,430.0,NSE,432.0,429.1,431.6,CROGR,42640
21,2021-01-21 09:51:00,437.9,NSE,438.05,429.6,429.65,CROGR,80401
22,2021-01-21 09:52:00,440.25,NSE,445.0,437.8,437.8,CROGR,132220
23,2021-01-21 09:53:00,441.15,NSE,443.45,440.0,440.0,CROGR,46264
24,2021-01-21 09:54:00,438.75,NSE,441.9,438.75,441.15,CROGR,28906
25,2021-01-21 09:55:00,437.9,NSE,439.05,437.0,438.95,CROGR,40571
26,2021-01-21 09:56:00,439.0,NSE,439.7,437.2,437.85,CROGR,18961
27,2021-01-21 09:57:00,436.95,NSE,438.9,436.5,438.3,CROGR,15373
28,2021-01-21 09:58:00,437.5,NSE,438.3,436.7,436.95,CROGR,11002
29,2021-01-21 09:59:00,434.65,NSE,437.8,434.0,437.8,CROGR,32329
30,2021-01-21 10:00:00,436.05,NSE,436.1,434.6,434.9,CROGR,21556
31,2021-01-21 10:01:00,434.95,NSE,436.1,434.45,436.0,CROGR,12278
32,2021-01-21 10:02:00,434.7,NSE,435.15,434.4,434.9,CROGR,12581
33,2021-01-21 10:03:00,434.15,NSE,434.65,433.2,434.5,CROGR,16099
34,2021-01-21 10:04:00,434.75,NSE,435.2,434.0,434.0,CROGR,14838
35,2021-01-21 10:05:00,433.7,NSE,435.25,433.6,435.0,CROGR,19549
36,2021-01-21 10:06:00,433.95,NSE,434.8,433.05,434.0,CROGR,10394
37,2021-01-21 10:07:00,433.2,NSE,434.15,432.7,434.15,CROGR,9095
38,2021-01-21 10:08:00,432.75,NSE,433.75,432.65,433.1,CROGR,13334
39,2021-01-21 10:09:00,432.05,NSE,432.75,431.5,432.75,CROGR,21763
40,2021-01-21 10:10:00,432.05,NSE,432.9,432.0,432.25,CROGR,11053
41,2021-01-21 10:11:00,429.9,NSE,432.4,429.85,432.4,CROGR,28097
