,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,371.0,NSE,371.0,370.95,370.95,CROGR,864
1,2022-04-27 09:31:00,371.2,NSE,371.3,370.9,371.0,CROGR,1115
2,2022-04-27 09:32:00,370.55,NSE,371.15,370.55,370.95,CROGR,652
3,2022-04-27 09:33:00,370.4,NSE,370.6,370.35,370.6,CROGR,2803
4,2022-04-27 09:34:00,369.45,NSE,370.45,369.45,370.2,CROGR,3854
5,2022-04-27 09:35:00,369.55,NSE,369.6,369.5,369.55,CROGR,1255
6,2022-04-27 09:36:00,369.45,NSE,369.6,369.1,369.5,CROGR,3774
7,2022-04-27 09:37:00,369.5,NSE,369.75,369.15,369.15,CROGR,1504
8,2022-04-27 09:38:00,369.5,NSE,369.7,369.3,369.5,CROGR,2403
9,2022-04-27 09:39:00,369.65,NSE,369.9,369.5,369.8,CROGR,9552
10,2022-04-27 09:40:00,369.25,NSE,369.65,369.25,369.65,CROGR,2151
11,2022-04-27 09:41:00,369.0,NSE,369.25,368.7,369.25,CROGR,4736
12,2022-04-27 09:42:00,369.0,NSE,369.1,368.2,368.8,CROGR,7725
13,2022-04-27 09:43:00,369.25,NSE,369.4,368.8,368.85,CROGR,3004
14,2022-04-27 09:44:00,369.3,NSE,369.55,369.25,369.5,CROGR,1542
15,2022-04-27 09:45:00,369.7,NSE,369.85,368.85,369.25,CROGR,4346
16,2022-04-27 09:46:00,369.65,NSE,369.65,369.6,369.6,CROGR,2889
17,2022-04-27 09:47:00,369.2,NSE,369.65,368.6,369.65,CROGR,3980
18,2022-04-27 09:48:00,369.1,NSE,369.25,368.8,369.15,CROGR,4415
19,2022-04-27 09:49:00,369.45,NSE,369.65,369.2,369.2,CROGR,771
20,2022-04-27 09:50:00,369.65,NSE,369.7,369.3,369.55,CROGR,6354
21,2022-04-27 09:51:00,369.2,NSE,369.65,368.9,369.65,CROGR,5121
22,2022-04-27 09:52:00,369.65,NSE,369.8,369.2,369.3,CROGR,10072
23,2022-04-27 09:53:00,369.6,NSE,369.65,369.55,369.65,CROGR,2651
24,2022-04-27 09:54:00,369.6,NSE,369.6,369.55,369.6,CROGR,611
25,2022-04-27 09:55:00,369.65,NSE,369.65,369.55,369.6,CROGR,1264
26,2022-04-27 09:56:00,369.6,NSE,369.65,369.6,369.65,CROGR,821
27,2022-04-27 09:57:00,369.65,NSE,369.65,369.6,369.65,CROGR,1209
28,2022-04-27 09:58:00,369.65,NSE,369.65,369.6,369.65,CROGR,758
29,2022-04-27 09:59:00,369.65,NSE,369.65,369.6,369.65,CROGR,756
30,2022-04-27 10:00:00,369.65,NSE,369.65,369.5,369.65,CROGR,1828
31,2022-04-27 10:01:00,369.6,NSE,369.75,369.55,369.6,CROGR,6159
32,2022-04-27 10:02:00,369.65,NSE,369.65,369.6,369.6,CROGR,1324
33,2022-04-27 10:03:00,369.65,NSE,369.65,369.6,369.6,CROGR,616
34,2022-04-27 10:04:00,369.65,NSE,369.65,369.6,369.65,CROGR,1379
