,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,204.35,NSE,204.4,204.3,204.3,CROGR,357
1,2020-04-07 09:31:00,205.7,NSE,205.7,204.3,204.35,CROGR,2728
2,2020-04-07 09:32:00,204.85,NSE,205.5,204.85,205.5,CROGR,864
3,2020-04-07 09:33:00,204.9,NSE,204.9,204.6,204.75,CROGR,2028
4,2020-04-07 09:35:00,205.7,NSE,206.2,205.45,205.7,CROGR,1021
5,2020-04-07 09:36:00,204.25,NSE,205.6,204.25,205.5,CROGR,1705
6,2020-04-07 09:37:00,205.7,NSE,205.7,204.25,204.25,CROGR,1787
7,2020-04-07 09:38:00,205.4,NSE,206.4,205.4,206.0,CROGR,1691
8,2020-04-07 09:39:00,205.7,NSE,205.95,205.25,205.4,CROGR,1605
9,2020-04-07 09:40:00,206.0,NSE,206.55,205.95,206.55,CROGR,1254
10,2020-04-07 09:41:00,206.0,NSE,206.1,205.95,206.0,CROGR,1154
11,2020-04-07 09:42:00,205.55,NSE,206.05,205.55,206.0,CROGR,859
12,2020-04-07 09:43:00,205.1,NSE,205.3,205.05,205.15,CROGR,1631
13,2020-04-07 09:44:00,204.45,NSE,205.05,204.4,205.0,CROGR,2635
14,2020-04-07 09:45:00,204.5,NSE,204.6,204.4,204.45,CROGR,739
15,2020-04-07 09:46:00,204.7,NSE,205.3,204.65,205.0,CROGR,472
16,2020-04-07 09:47:00,205.45,NSE,205.45,204.6,204.7,CROGR,1727
17,2020-04-07 09:48:00,204.55,NSE,204.95,204.55,204.9,CROGR,1053
18,2020-04-07 09:49:00,204.2,NSE,204.55,204.2,204.4,CROGR,3045
19,2020-04-07 09:50:00,204.85,NSE,204.95,204.1,204.2,CROGR,2336
20,2020-04-07 09:51:00,204.55,NSE,204.75,204.55,204.75,CROGR,75
21,2020-04-07 09:52:00,204.2,NSE,204.6,204.2,204.6,CROGR,1563
22,2020-04-07 09:53:00,203.8,NSE,204.05,203.6,204.0,CROGR,2229
23,2020-04-07 09:54:00,204.75,NSE,204.75,203.65,203.8,CROGR,1229
24,2020-04-07 09:55:00,203.8,NSE,204.8,203.8,204.8,CROGR,684
25,2020-04-07 09:56:00,202.0,NSE,203.9,202.0,203.9,CROGR,2895
26,2020-04-07 09:57:00,202.6,NSE,202.75,202.0,202.0,CROGR,5308
27,2020-04-07 09:58:00,204.5,NSE,204.85,202.6,202.6,CROGR,5942
28,2020-04-07 09:59:00,203.5,NSE,204.5,203.3,204.5,CROGR,5567
29,2020-04-07 10:00:00,202.6,NSE,203.0,202.6,203.0,CROGR,1517
30,2020-04-07 10:01:00,202.5,NSE,202.6,202.25,202.6,CROGR,1994
