,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,217.6,NSE,217.85,217.55,217.55,CROGR,220
1,2020-04-13 09:31:00,218.0,NSE,218.3,217.55,217.55,CROGR,585
2,2020-04-13 09:32:00,217.55,NSE,218.2,217.55,218.2,CROGR,851
3,2020-04-13 09:33:00,217.65,NSE,217.9,217.6,217.65,CROGR,165
4,2020-04-13 09:34:00,217.3,NSE,217.9,217.3,217.9,CROGR,563
5,2020-04-13 09:35:00,217.45,NSE,217.45,216.3,217.3,CROGR,1269
6,2020-04-13 09:36:00,216.4,NSE,217.1,215.7,217.1,CROGR,1317
7,2020-04-13 09:37:00,216.0,NSE,216.25,216.0,216.0,CROGR,512
8,2020-04-13 09:38:00,217.0,NSE,217.4,216.4,216.4,CROGR,1304
9,2020-04-13 09:39:00,217.65,NSE,218.2,216.3,216.95,CROGR,5746
10,2020-04-13 09:40:00,218.8,NSE,218.8,217.85,217.85,CROGR,1092
11,2020-04-13 09:41:00,218.65,NSE,218.65,218.25,218.25,CROGR,243
12,2020-04-13 09:42:00,217.4,NSE,218.0,217.35,218.0,CROGR,941
13,2020-04-13 09:43:00,216.45,NSE,217.4,216.45,217.4,CROGR,724
14,2020-04-13 09:44:00,216.05,NSE,216.45,216.05,216.45,CROGR,255
15,2020-04-13 09:45:00,215.55,NSE,216.25,215.0,216.05,CROGR,1916
16,2020-04-13 09:46:00,217.0,NSE,217.35,215.55,215.55,CROGR,652
17,2020-04-13 09:47:00,216.8,NSE,217.0,216.6,217.0,CROGR,267
18,2020-04-13 09:48:00,216.2,NSE,216.8,216.2,216.8,CROGR,550
19,2020-04-13 09:49:00,216.2,NSE,216.2,216.05,216.2,CROGR,178
20,2020-04-13 09:50:00,216.35,NSE,216.4,216.15,216.15,CROGR,231
21,2020-04-13 09:51:00,216.2,NSE,216.2,216.0,216.0,CROGR,161
22,2020-04-13 09:52:00,216.2,NSE,216.4,216.2,216.35,CROGR,281
23,2020-04-13 09:53:00,215.75,NSE,216.0,215.5,215.95,CROGR,1441
24,2020-04-13 09:54:00,215.3,NSE,215.55,215.15,215.55,CROGR,760
25,2020-04-13 09:55:00,215.9,NSE,216.0,215.3,215.3,CROGR,1011
26,2020-04-13 09:56:00,216.0,NSE,216.0,215.7,215.95,CROGR,342
27,2020-04-13 09:57:00,215.65,NSE,215.85,215.15,215.15,CROGR,1043
28,2020-04-13 09:58:00,215.9,NSE,215.9,215.05,215.45,CROGR,647
29,2020-04-13 09:59:00,215.65,NSE,215.65,215.3,215.45,CROGR,196
30,2020-04-13 10:00:00,215.65,NSE,215.65,215.15,215.3,CROGR,252
31,2020-04-13 10:01:00,215.75,NSE,215.75,215.45,215.45,CROGR,255
32,2020-04-13 10:02:00,216.0,NSE,216.0,215.8,215.95,CROGR,409
