,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,478.6,NSE,478.95,478.6,478.95,CROGR,312
1,2021-09-09 09:31:00,477.55,NSE,478.95,477.2,478.95,CROGR,4892
2,2021-09-09 09:32:00,476.3,NSE,477.7,476.3,477.4,CROGR,5476
3,2021-09-09 09:33:00,477.0,NSE,477.1,476.65,477.1,CROGR,3972
4,2021-09-09 09:34:00,477.9,NSE,477.9,476.8,476.8,CROGR,2316
5,2021-09-09 09:35:00,477.75,NSE,478.2,477.55,477.9,CROGR,3312
6,2021-09-09 09:36:00,477.05,NSE,477.9,477.0,477.9,CROGR,1103
7,2021-09-09 09:37:00,476.85,NSE,477.15,476.7,477.05,CROGR,17774
8,2021-09-09 09:38:00,477.25,NSE,477.55,476.7,476.95,CROGR,2172
9,2021-09-09 09:39:00,477.55,NSE,477.95,477.3,477.3,CROGR,3211
10,2021-09-09 09:40:00,477.7,NSE,478.0,477.7,477.85,CROGR,625
11,2021-09-09 09:41:00,476.75,NSE,477.75,476.7,477.6,CROGR,2823
12,2021-09-09 09:42:00,476.85,NSE,477.3,476.85,477.0,CROGR,489
13,2021-09-09 09:43:00,477.55,NSE,477.55,477.0,477.2,CROGR,277
14,2021-09-09 09:44:00,477.8,NSE,477.85,477.45,477.5,CROGR,538
15,2021-09-09 09:45:00,478.65,NSE,478.65,477.8,477.8,CROGR,1158
16,2021-09-09 09:46:00,478.3,NSE,478.7,477.9,478.7,CROGR,5859
17,2021-09-09 09:47:00,478.3,NSE,478.45,477.95,478.1,CROGR,1265
18,2021-09-09 09:48:00,478.55,NSE,478.55,478.0,478.35,CROGR,776
19,2021-09-09 09:49:00,478.55,NSE,478.95,478.45,478.45,CROGR,461
20,2021-09-09 09:50:00,478.65,NSE,478.9,478.6,478.75,CROGR,632
21,2021-09-09 09:51:00,478.55,NSE,478.75,478.55,478.75,CROGR,691
22,2021-09-09 09:52:00,478.65,NSE,478.65,478.45,478.55,CROGR,836
23,2021-09-09 09:53:00,478.35,NSE,478.7,478.35,478.65,CROGR,1496
24,2021-09-09 09:54:00,478.05,NSE,478.45,478.05,478.45,CROGR,450
25,2021-09-09 09:55:00,478.4,NSE,478.6,478.0,478.0,CROGR,541
26,2021-09-09 09:56:00,478.45,NSE,478.5,478.15,478.4,CROGR,841
27,2021-09-09 09:57:00,478.5,NSE,478.9,478.45,478.5,CROGR,907
28,2021-09-09 09:58:00,478.05,NSE,478.85,478.0,478.45,CROGR,1848
29,2021-09-09 09:59:00,478.0,NSE,478.35,478.0,478.15,CROGR,1232
30,2021-09-09 10:00:00,478.0,NSE,478.2,478.0,478.1,CROGR,109
31,2021-09-09 10:01:00,478.2,NSE,478.2,478.05,478.1,CROGR,187
32,2021-09-09 10:02:00,478.1,NSE,478.2,478.05,478.05,CROGR,185
33,2021-09-09 10:03:00,478.15,NSE,478.45,478.05,478.1,CROGR,581
34,2021-09-09 10:04:00,478.6,NSE,478.7,478.15,478.15,CROGR,248
35,2021-09-09 10:05:00,478.45,NSE,478.5,478.15,478.5,CROGR,132
36,2021-09-09 10:06:00,478.6,NSE,478.6,478.3,478.45,CROGR,158
37,2021-09-09 10:07:00,478.5,NSE,478.5,478.2,478.5,CROGR,249
38,2021-09-09 10:08:00,478.5,NSE,478.6,478.35,478.5,CROGR,699
39,2021-09-09 10:09:00,478.35,NSE,478.95,478.35,478.95,CROGR,1110
40,2021-09-09 10:10:00,478.2,NSE,478.8,478.2,478.45,CROGR,1109
41,2021-09-09 10:11:00,478.85,NSE,478.95,478.25,478.25,CROGR,500
42,2021-09-09 10:12:00,478.9,NSE,479.0,478.8,478.8,CROGR,110
43,2021-09-09 10:13:00,478.95,NSE,479.0,478.9,479.0,CROGR,279
44,2021-09-09 10:14:00,478.7,NSE,479.0,478.35,478.95,CROGR,1914
45,2021-09-09 10:15:00,478.85,NSE,478.9,478.35,478.7,CROGR,257
46,2021-09-09 10:16:00,478.65,NSE,478.8,478.65,478.65,CROGR,30
47,2021-09-09 10:17:00,481.95,NSE,482.3,478.3,478.65,CROGR,28309
48,2021-09-09 10:18:00,480.2,NSE,482.0,479.85,481.4,CROGR,19413
49,2021-09-09 10:19:00,479.55,NSE,480.35,479.5,480.2,CROGR,6515
50,2021-09-09 10:20:00,478.6,NSE,479.8,478.6,479.35,CROGR,6426
51,2021-09-09 10:21:00,478.9,NSE,479.25,478.45,478.55,CROGR,1348
52,2021-09-09 10:22:00,479.7,NSE,479.7,478.9,478.95,CROGR,1208
53,2021-09-09 10:23:00,479.2,NSE,479.75,479.0,479.55,CROGR,1164
54,2021-09-09 10:24:00,478.65,NSE,479.55,478.65,479.25,CROGR,3053
55,2021-09-09 10:25:00,477.9,NSE,479.2,477.65,478.95,CROGR,12914
56,2021-09-09 10:26:00,478.2,NSE,478.4,477.65,478.4,CROGR,1488
57,2021-09-09 10:27:00,478.55,NSE,478.55,478.2,478.25,CROGR,355
58,2021-09-09 10:28:00,478.7,NSE,478.7,478.4,478.55,CROGR,340
59,2021-09-09 10:29:00,479.95,NSE,479.95,478.55,478.7,CROGR,4129
60,2021-09-09 10:30:00,480.0,NSE,480.3,479.3,480.05,CROGR,5847
61,2021-09-09 10:31:00,480.0,NSE,480.5,479.9,480.1,CROGR,684
62,2021-09-09 10:32:00,480.0,NSE,480.3,479.9,480.1,CROGR,861
63,2021-09-09 10:33:00,480.5,NSE,480.5,479.9,479.95,CROGR,238
64,2021-09-09 10:34:00,480.0,NSE,480.1,480.0,480.05,CROGR,937
65,2021-09-09 10:35:00,480.8,NSE,480.8,480.05,480.2,CROGR,1216
66,2021-09-09 10:36:00,481.05,NSE,481.5,480.35,480.8,CROGR,2851
67,2021-09-09 10:37:00,481.05,NSE,481.3,481.05,481.3,CROGR,1017
68,2021-09-09 10:38:00,480.9,NSE,481.05,480.9,481.05,CROGR,1378
69,2021-09-09 10:39:00,480.95,NSE,481.05,480.9,481.0,CROGR,374
70,2021-09-09 10:40:00,480.95,NSE,481.5,480.9,480.9,CROGR,2104
71,2021-09-09 10:41:00,480.7,NSE,481.05,480.65,480.75,CROGR,1352
