,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,411.55,NSE,411.85,411.4,411.85,CROGR,7042
1,2022-08-30 09:31:00,411.85,NSE,411.85,411.0,411.3,CROGR,5873
2,2022-08-30 09:32:00,412.4,NSE,412.4,411.35,411.8,CROGR,4468
3,2022-08-30 09:33:00,411.2,NSE,412.4,411.2,412.2,CROGR,3656
4,2022-08-30 09:34:00,410.8,NSE,411.4,410.35,411.2,CROGR,6411
5,2022-08-30 09:35:00,411.25,NSE,411.25,410.5,410.5,CROGR,1006
6,2022-08-30 09:36:00,411.2,NSE,411.5,411.2,411.25,CROGR,739
7,2022-08-30 09:37:00,411.05,NSE,411.5,411.05,411.5,CROGR,7330
8,2022-08-30 09:38:00,411.2,NSE,411.65,411.05,411.05,CROGR,664
9,2022-08-30 09:39:00,411.0,NSE,411.55,410.9,411.25,CROGR,6154
10,2022-08-30 09:40:00,411.15,NSE,411.15,410.6,410.65,CROGR,1880
11,2022-08-30 09:41:00,410.7,NSE,410.95,410.7,410.95,CROGR,592
12,2022-08-30 09:42:00,409.8,NSE,410.7,409.8,410.65,CROGR,6973
13,2022-08-30 09:43:00,410.2,NSE,410.2,409.8,409.8,CROGR,2334
14,2022-08-30 09:44:00,410.35,NSE,410.35,410.1,410.15,CROGR,1080
15,2022-08-30 09:45:00,409.9,NSE,410.55,409.9,410.4,CROGR,6471
16,2022-08-30 09:46:00,409.8,NSE,410.05,409.75,410.05,CROGR,920
17,2022-08-30 09:47:00,409.3,NSE,409.75,409.25,409.75,CROGR,4757
18,2022-08-30 09:48:00,408.8,NSE,409.45,408.8,409.45,CROGR,15896
19,2022-08-30 09:49:00,408.15,NSE,408.9,408.15,408.75,CROGR,8614
20,2022-08-30 09:50:00,408.5,NSE,408.65,408.2,408.35,CROGR,16841
21,2022-08-30 09:51:00,409.15,NSE,409.15,408.0,408.35,CROGR,14747
22,2022-08-30 09:52:00,409.0,NSE,409.15,408.7,409.15,CROGR,12751
23,2022-08-30 09:53:00,409.3,NSE,409.5,408.95,409.0,CROGR,4568
