,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,317.3,NSE,317.3,316.35,316.35,CROGR,2561
1,2022-06-15 09:31:00,317.35,NSE,317.6,316.8,317.55,CROGR,1663
2,2022-06-15 09:32:00,317.15,NSE,317.3,316.9,317.0,CROGR,363
3,2022-06-15 09:33:00,316.6,NSE,317.15,316.25,317.15,CROGR,3314
4,2022-06-15 09:34:00,316.8,NSE,317.05,316.65,316.85,CROGR,1320
5,2022-06-15 09:35:00,315.2,NSE,316.8,315.15,316.6,CROGR,16023
6,2022-06-15 09:36:00,315.45,NSE,316.0,315.15,315.3,CROGR,1986
7,2022-06-15 09:37:00,315.2,NSE,315.6,315.0,315.4,CROGR,5519
8,2022-06-15 09:38:00,315.8,NSE,315.85,315.5,315.5,CROGR,1118
9,2022-06-15 09:39:00,314.2,NSE,315.75,314.2,315.75,CROGR,4805
10,2022-06-15 09:40:00,313.75,NSE,314.2,313.35,314.2,CROGR,17825
11,2022-06-15 09:41:00,314.9,NSE,314.9,313.55,313.8,CROGR,3051
12,2022-06-15 09:42:00,315.0,NSE,315.0,314.5,315.0,CROGR,1855
13,2022-06-15 09:43:00,315.25,NSE,315.25,314.15,315.1,CROGR,4606
14,2022-06-15 09:44:00,315.5,NSE,315.8,315.1,315.8,CROGR,13529
15,2022-06-15 09:45:00,315.2,NSE,315.65,315.2,315.5,CROGR,1086
16,2022-06-15 09:46:00,315.15,NSE,315.45,314.75,315.05,CROGR,1033
17,2022-06-15 09:47:00,315.4,NSE,315.4,315.35,315.35,CROGR,677
18,2022-06-15 09:48:00,315.35,NSE,315.35,315.2,315.35,CROGR,63
19,2022-06-15 09:49:00,315.45,NSE,315.45,315.3,315.35,CROGR,767
20,2022-06-15 09:50:00,315.55,NSE,315.55,315.45,315.45,CROGR,540
21,2022-06-15 09:51:00,315.7,NSE,315.7,315.55,315.55,CROGR,121
22,2022-06-15 09:52:00,316.35,NSE,316.45,315.6,315.6,CROGR,2703
23,2022-06-15 09:53:00,315.65,NSE,316.2,315.65,316.2,CROGR,1932
24,2022-06-15 09:54:00,315.7,NSE,315.7,315.6,315.65,CROGR,286
25,2022-06-15 09:55:00,316.0,NSE,316.0,315.55,315.6,CROGR,351
26,2022-06-15 09:56:00,315.55,NSE,316.0,315.55,316.0,CROGR,203
27,2022-06-15 09:57:00,315.7,NSE,316.0,315.55,315.8,CROGR,211
28,2022-06-15 09:58:00,315.7,NSE,315.95,315.6,315.95,CROGR,2223
29,2022-06-15 09:59:00,315.65,NSE,315.65,315.6,315.6,CROGR,5193
30,2022-06-15 10:00:00,316.05,NSE,316.4,315.65,315.65,CROGR,978
31,2022-06-15 10:01:00,315.85,NSE,316.2,315.6,316.05,CROGR,1379
32,2022-06-15 10:02:00,316.4,NSE,316.45,316.0,316.0,CROGR,1050
33,2022-06-15 10:03:00,315.8,NSE,316.4,315.8,316.15,CROGR,255758
34,2022-06-15 10:04:00,316.3,NSE,316.35,316.0,316.0,CROGR,4601
35,2022-06-15 10:05:00,317.35,NSE,317.8,316.3,316.3,CROGR,9926
36,2022-06-15 10:06:00,317.0,NSE,317.75,317.0,317.7,CROGR,2818
37,2022-06-15 10:07:00,317.0,NSE,317.15,317.0,317.0,CROGR,2060
38,2022-06-15 10:08:00,317.25,NSE,317.25,317.0,317.0,CROGR,1769
39,2022-06-15 10:09:00,317.6,NSE,317.65,317.05,317.1,CROGR,2372
40,2022-06-15 10:10:00,317.25,NSE,317.65,317.2,317.65,CROGR,1176
41,2022-06-15 10:11:00,317.5,NSE,317.5,317.25,317.35,CROGR,200
42,2022-06-15 10:12:00,317.25,NSE,317.5,317.25,317.5,CROGR,401
43,2022-06-15 10:13:00,316.5,NSE,317.2,316.5,317.2,CROGR,4141
44,2022-06-15 10:14:00,316.5,NSE,316.5,316.3,316.5,CROGR,1866
45,2022-06-15 10:15:00,316.1,NSE,316.55,316.1,316.35,CROGR,930
46,2022-06-15 10:16:00,316.85,NSE,316.85,316.15,316.3,CROGR,528
47,2022-06-15 10:17:00,316.4,NSE,317.0,316.1,316.55,CROGR,5515
48,2022-06-15 10:18:00,315.7,NSE,316.15,315.6,316.15,CROGR,1101
49,2022-06-15 10:19:00,315.75,NSE,315.75,315.7,315.7,CROGR,433
50,2022-06-15 10:20:00,315.9,NSE,315.9,315.75,315.75,CROGR,738
51,2022-06-15 10:21:00,316.55,NSE,316.55,315.8,315.8,CROGR,765
52,2022-06-15 10:22:00,316.25,NSE,316.25,316.25,316.25,CROGR,95
53,2022-06-15 10:23:00,316.75,NSE,317.45,316.05,316.05,CROGR,4455
54,2022-06-15 10:24:00,316.85,NSE,316.9,316.7,316.9,CROGR,63
55,2022-06-15 10:25:00,316.7,NSE,316.9,316.6,316.6,CROGR,66
56,2022-06-15 10:26:00,316.65,NSE,316.85,316.65,316.7,CROGR,153
57,2022-06-15 10:27:00,316.4,NSE,316.65,316.35,316.65,CROGR,373
58,2022-06-15 10:28:00,316.2,NSE,316.4,316.2,316.4,CROGR,108
59,2022-06-15 10:29:00,315.8,NSE,316.35,315.65,316.2,CROGR,1564
60,2022-06-15 10:30:00,316.0,NSE,317.0,315.7,317.0,CROGR,527086
61,2022-06-15 10:31:00,315.9,NSE,316.2,315.9,316.0,CROGR,447
62,2022-06-15 10:32:00,315.8,NSE,315.8,315.8,315.8,CROGR,200
63,2022-06-15 10:33:00,315.95,NSE,315.95,315.8,315.8,CROGR,233
64,2022-06-15 10:34:00,316.15,NSE,316.15,315.95,316.1,CROGR,606
65,2022-06-15 10:35:00,316.7,NSE,316.7,316.15,316.15,CROGR,325
66,2022-06-15 10:36:00,316.65,NSE,316.7,316.55,316.7,CROGR,147
67,2022-06-15 10:37:00,316.85,NSE,316.85,316.6,316.6,CROGR,365
68,2022-06-15 10:38:00,316.5,NSE,317.0,316.5,316.9,CROGR,1830
69,2022-06-15 10:39:00,316.6,NSE,316.65,316.55,316.55,CROGR,254
70,2022-06-15 10:40:00,316.6,NSE,316.6,316.5,316.5,CROGR,81
71,2022-06-15 10:41:00,316.6,NSE,316.6,316.45,316.45,CROGR,82
72,2022-06-15 10:42:00,316.1,NSE,316.55,316.1,316.55,CROGR,503
73,2022-06-15 10:43:00,315.85,NSE,316.25,315.8,316.25,CROGR,1435
74,2022-06-15 10:44:00,315.9,NSE,315.9,315.85,315.85,CROGR,123
75,2022-06-15 10:45:00,315.85,NSE,316.0,315.85,315.85,CROGR,275
76,2022-06-15 10:46:00,315.8,NSE,315.85,315.8,315.85,CROGR,92
77,2022-06-15 10:47:00,316.65,NSE,316.8,315.8,315.8,CROGR,3321
78,2022-06-15 10:48:00,316.85,NSE,316.85,316.5,316.55,CROGR,2144
79,2022-06-15 10:49:00,316.8,NSE,316.85,316.5,316.5,CROGR,657
80,2022-06-15 10:50:00,316.5,NSE,316.85,316.4,316.6,CROGR,2158
81,2022-06-15 10:51:00,316.45,NSE,316.5,316.4,316.4,CROGR,95
82,2022-06-15 10:52:00,316.4,NSE,316.4,316.4,316.4,CROGR,1
83,2022-06-15 10:53:00,316.5,NSE,316.55,316.4,316.4,CROGR,50
84,2022-06-15 10:54:00,316.85,NSE,316.85,316.45,316.5,CROGR,889
85,2022-06-15 10:55:00,316.4,NSE,316.8,316.4,316.5,CROGR,1064
86,2022-06-15 10:56:00,316.55,NSE,316.55,316.45,316.45,CROGR,181
87,2022-06-15 10:57:00,316.45,NSE,316.65,316.35,316.5,CROGR,2041
88,2022-06-15 10:58:00,316.4,NSE,316.4,316.35,316.35,CROGR,299
89,2022-06-15 10:59:00,316.3,NSE,316.35,316.3,316.35,CROGR,536
90,2022-06-15 11:00:00,316.2,NSE,316.3,316.15,316.3,CROGR,633
91,2022-06-15 11:01:00,316.15,NSE,316.15,316.0,316.15,CROGR,1746
92,2022-06-15 11:02:00,316.65,NSE,316.65,316.05,316.05,CROGR,545
93,2022-06-15 11:03:00,316.85,NSE,316.85,316.4,316.4,CROGR,656
94,2022-06-15 11:04:00,316.4,NSE,316.85,316.4,316.85,CROGR,897
95,2022-06-15 11:05:00,316.85,NSE,316.85,316.4,316.4,CROGR,1981
96,2022-06-15 11:06:00,316.85,NSE,316.85,316.7,316.85,CROGR,283
97,2022-06-15 11:07:00,316.8,NSE,316.85,316.65,316.7,CROGR,1553
98,2022-06-15 11:08:00,316.75,NSE,316.75,316.75,316.75,CROGR,12
99,2022-06-15 11:09:00,316.85,NSE,316.85,316.7,316.7,CROGR,1293
100,2022-06-15 11:10:00,316.85,NSE,316.85,316.85,316.85,CROGR,11
