datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 09:30:00,280.05,NSE,280.05,279.5,279.5,CROGR,31893
2024-03-14 09:31:00,280.25,NSE,280.5,279.75,280.0,CROGR,20521
2024-03-14 09:32:00,280.0,NSE,280.25,280.0,280.25,CROGR,48182
2024-03-14 09:33:00,280.05,NSE,280.65,280.0,280.15,CROGR,20502
2024-03-14 09:34:00,280.7,NSE,280.7,280.0,280.0,CROGR,16743
2024-03-14 09:35:00,280.6,NSE,280.9,280.5,280.65,CROGR,4361
2024-03-14 09:36:00,280.65,NSE,280.65,280.1,280.6,CROGR,2122
2024-03-14 09:37:00,281.0,NSE,281.0,280.2,280.45,CROGR,3426
2024-03-14 09:38:00,280.5,NSE,281.1,280.5,281.0,CROGR,2142
2024-03-14 09:39:00,280.35,NSE,280.85,280.35,280.5,CROGR,7054
2024-03-14 09:40:00,280.5,NSE,280.55,280.3,280.35,CROGR,7343
2024-03-14 09:41:00,280.65,NSE,280.65,280.35,280.4,CROGR,768
2024-03-14 09:42:00,280.4,NSE,280.65,280.3,280.65,CROGR,2365
2024-03-14 09:43:00,280.05,NSE,280.5,280.0,280.25,CROGR,9969
2024-03-14 09:44:00,280.0,NSE,280.05,280.0,280.0,CROGR,12550
2024-03-14 09:45:00,280.1,NSE,280.3,280.0,280.05,CROGR,3217
2024-03-14 09:46:00,280.05,NSE,280.25,280.05,280.1,CROGR,668
2024-03-14 09:47:00,280.4,NSE,280.8,280.05,280.05,CROGR,5018
2024-03-14 09:48:00,280.45,NSE,280.5,280.4,280.45,CROGR,2090
2024-03-14 09:49:00,280.45,NSE,280.45,280.2,280.4,CROGR,1649
2024-03-14 09:50:00,280.25,NSE,280.45,280.2,280.45,CROGR,2435
2024-03-14 09:51:00,280.0,NSE,280.4,280.0,280.0,CROGR,570
2024-03-14 09:52:00,280.15,NSE,280.2,280.0,280.0,CROGR,1370
2024-03-14 09:53:00,280.2,NSE,280.2,280.0,280.0,CROGR,1641
2024-03-14 09:54:00,280.0,NSE,280.1,280.0,280.0,CROGR,4894
2024-03-14 09:55:00,280.0,NSE,280.1,280.0,280.0,CROGR,5257
2024-03-14 09:56:00,280.2,NSE,280.25,280.0,280.15,CROGR,3363
2024-03-14 09:57:00,280.05,NSE,280.2,280.0,280.0,CROGR,1510
2024-03-14 09:58:00,280.55,NSE,280.75,280.0,280.0,CROGR,2413
2024-03-14 09:59:00,280.25,NSE,280.6,280.25,280.55,CROGR,1548
2024-03-14 10:00:00,280.75,NSE,280.75,280.35,280.35,CROGR,3147
2024-03-14 10:01:00,280.25,NSE,280.5,280.25,280.45,CROGR,1544
2024-03-14 10:02:00,280.15,NSE,280.2,280.15,280.2,CROGR,1032
2024-03-14 10:03:00,280.0,NSE,280.3,280.0,280.3,CROGR,5609
2024-03-14 10:04:00,280.25,NSE,280.25,280.0,280.1,CROGR,4198
2024-03-14 10:05:00,280.05,NSE,280.35,280.05,280.3,CROGR,420
2024-03-14 10:06:00,280.05,NSE,280.2,280.0,280.2,CROGR,1389
2024-03-14 10:07:00,280.4,NSE,280.5,280.05,280.05,CROGR,962
2024-03-14 10:08:00,280.35,NSE,280.45,280.2,280.4,CROGR,1966
