,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,302.45,NSE,302.7,302.2,302.7,CROGR,5289
1,2023-10-04 09:31:00,302.7,NSE,302.75,302.1,302.65,CROGR,2642
2,2023-10-04 09:32:00,302.45,NSE,302.75,302.45,302.75,CROGR,550
3,2023-10-04 09:33:00,302.45,NSE,302.8,302.45,302.8,CROGR,992
4,2023-10-04 09:34:00,302.3,NSE,302.5,302.2,302.45,CROGR,1283
5,2023-10-04 09:35:00,302.8,NSE,302.9,302.25,302.5,CROGR,2034
6,2023-10-04 09:36:00,302.85,NSE,302.9,302.55,302.6,CROGR,13374
7,2023-10-04 09:37:00,303.4,NSE,303.7,302.9,302.9,CROGR,31934
8,2023-10-04 09:38:00,303.35,NSE,303.45,303.2,303.4,CROGR,1032
9,2023-10-04 09:39:00,303.75,NSE,303.95,303.35,303.35,CROGR,7044
10,2023-10-04 09:40:00,305.1,NSE,305.1,303.7,303.7,CROGR,22534
11,2023-10-04 09:41:00,304.85,NSE,305.1,304.7,305.1,CROGR,7260
12,2023-10-04 09:42:00,305.45,NSE,305.65,304.85,304.85,CROGR,8845
13,2023-10-04 09:43:00,305.2,NSE,305.45,304.95,305.4,CROGR,4701
14,2023-10-04 09:44:00,304.8,NSE,305.3,304.8,305.3,CROGR,3907
15,2023-10-04 09:45:00,304.9,NSE,305.0,304.75,305.0,CROGR,2884
16,2023-10-04 09:46:00,304.65,NSE,304.9,304.35,304.8,CROGR,3244
17,2023-10-04 09:47:00,305.0,NSE,305.0,304.5,304.5,CROGR,2955
18,2023-10-04 09:48:00,304.5,NSE,304.8,304.45,304.8,CROGR,2864
19,2023-10-04 09:49:00,304.5,NSE,304.7,304.4,304.5,CROGR,4498
20,2023-10-04 09:50:00,304.8,NSE,305.0,304.45,304.5,CROGR,1070
21,2023-10-04 09:51:00,305.0,NSE,305.2,304.8,304.8,CROGR,2148
22,2023-10-04 09:52:00,304.45,NSE,305.0,304.4,305.0,CROGR,4826
23,2023-10-04 09:53:00,304.3,NSE,304.65,304.2,304.45,CROGR,603
24,2023-10-04 09:54:00,304.95,NSE,304.95,304.2,304.25,CROGR,1880
25,2023-10-04 09:55:00,305.7,NSE,305.7,304.95,304.95,CROGR,17031
26,2023-10-04 09:56:00,305.5,NSE,305.8,305.5,305.7,CROGR,1420
27,2023-10-04 09:57:00,305.7,NSE,305.7,305.5,305.5,CROGR,690
28,2023-10-04 09:58:00,305.6,NSE,305.85,305.6,305.7,CROGR,5441
29,2023-10-04 09:59:00,305.0,NSE,305.65,305.0,305.65,CROGR,3174
30,2023-10-04 10:00:00,305.0,NSE,305.1,304.8,304.85,CROGR,1378
31,2023-10-04 10:01:00,304.2,NSE,304.8,304.2,304.75,CROGR,1356
32,2023-10-04 10:02:00,304.0,NSE,304.2,304.0,304.2,CROGR,2458
33,2023-10-04 10:03:00,303.55,NSE,303.9,303.55,303.85,CROGR,4505
34,2023-10-04 10:04:00,303.7,NSE,303.8,303.55,303.55,CROGR,2684
35,2023-10-04 10:05:00,303.9,NSE,303.9,303.55,303.55,CROGR,6434
36,2023-10-04 10:06:00,303.45,NSE,303.95,303.45,303.75,CROGR,6652
37,2023-10-04 10:07:00,303.5,NSE,303.7,303.35,303.35,CROGR,1126
38,2023-10-04 10:08:00,304.2,NSE,304.2,303.45,303.5,CROGR,4844
39,2023-10-04 10:09:00,304.3,NSE,304.3,304.0,304.2,CROGR,1769
40,2023-10-04 10:10:00,303.8,NSE,304.6,303.8,304.3,CROGR,8555
41,2023-10-04 10:11:00,304.7,NSE,304.75,304.1,304.15,CROGR,2348
42,2023-10-04 10:12:00,304.0,NSE,304.75,304.0,304.75,CROGR,2629
43,2023-10-04 10:13:00,304.05,NSE,304.3,304.0,304.0,CROGR,656
44,2023-10-04 10:14:00,304.0,NSE,304.3,304.0,304.05,CROGR,1165
45,2023-10-04 10:15:00,303.8,NSE,304.0,303.75,303.85,CROGR,452
46,2023-10-04 10:16:00,304.6,NSE,304.65,303.8,303.8,CROGR,9819
47,2023-10-04 10:17:00,304.65,NSE,304.9,304.6,304.6,CROGR,615
48,2023-10-04 10:18:00,304.7,NSE,304.9,304.4,304.65,CROGR,645
49,2023-10-04 10:19:00,304.4,NSE,304.65,304.25,304.35,CROGR,1207
50,2023-10-04 10:20:00,304.1,NSE,304.6,304.1,304.4,CROGR,231
51,2023-10-04 10:21:00,304.55,NSE,304.55,304.1,304.1,CROGR,1444
52,2023-10-04 10:22:00,304.2,NSE,304.55,304.15,304.55,CROGR,233
53,2023-10-04 10:23:00,304.6,NSE,304.6,304.2,304.2,CROGR,837
54,2023-10-04 10:24:00,304.85,NSE,304.85,304.6,304.6,CROGR,181
55,2023-10-04 10:25:00,304.75,NSE,304.85,304.6,304.85,CROGR,6890
56,2023-10-04 10:26:00,304.85,NSE,305.0,304.55,304.75,CROGR,5257
57,2023-10-04 10:27:00,304.8,NSE,305.0,304.8,304.85,CROGR,1597
58,2023-10-04 10:28:00,304.4,NSE,305.0,304.4,304.85,CROGR,10288
59,2023-10-04 10:29:00,304.4,NSE,304.65,304.4,304.4,CROGR,635
60,2023-10-04 10:30:00,304.35,NSE,304.55,304.35,304.4,CROGR,563
61,2023-10-04 10:31:00,304.35,NSE,304.55,304.35,304.55,CROGR,327
62,2023-10-04 10:32:00,304.3,NSE,304.55,304.3,304.35,CROGR,312
63,2023-10-04 10:33:00,304.2,NSE,304.5,304.2,304.3,CROGR,230
64,2023-10-04 10:34:00,304.2,NSE,304.45,304.2,304.2,CROGR,1076
65,2023-10-04 10:35:00,304.4,NSE,304.45,304.15,304.2,CROGR,274
66,2023-10-04 10:36:00,304.6,NSE,304.65,304.25,304.25,CROGR,1252
67,2023-10-04 10:37:00,304.25,NSE,304.6,304.25,304.6,CROGR,96
68,2023-10-04 10:38:00,304.55,NSE,304.8,304.25,304.5,CROGR,773
69,2023-10-04 10:39:00,304.55,NSE,304.75,304.55,304.55,CROGR,102
70,2023-10-04 10:40:00,304.6,NSE,304.75,304.55,304.75,CROGR,1109
71,2023-10-04 10:41:00,304.8,NSE,305.0,304.55,304.75,CROGR,1700
72,2023-10-04 10:42:00,304.85,NSE,305.0,304.8,304.8,CROGR,1808
73,2023-10-04 10:43:00,304.85,NSE,305.0,304.85,304.85,CROGR,290
74,2023-10-04 10:44:00,304.8,NSE,304.95,304.8,304.85,CROGR,223
75,2023-10-04 10:45:00,304.75,NSE,304.95,304.75,304.8,CROGR,589
76,2023-10-04 10:46:00,304.6,NSE,304.9,304.6,304.9,CROGR,1680
77,2023-10-04 10:47:00,304.75,NSE,304.9,304.6,304.6,CROGR,622
78,2023-10-04 10:48:00,304.95,NSE,304.95,304.75,304.75,CROGR,353
79,2023-10-04 10:49:00,305.0,NSE,305.0,304.75,304.8,CROGR,402
80,2023-10-04 10:50:00,304.75,NSE,305.0,304.7,305.0,CROGR,264
81,2023-10-04 10:51:00,304.75,NSE,304.9,304.75,304.75,CROGR,456
82,2023-10-04 10:52:00,304.75,NSE,305.0,304.75,304.75,CROGR,909
83,2023-10-04 10:53:00,304.8,NSE,305.0,304.75,304.75,CROGR,65
84,2023-10-04 10:54:00,304.55,NSE,305.0,304.55,304.8,CROGR,16794
85,2023-10-04 10:55:00,304.8,NSE,304.85,304.55,304.8,CROGR,447
86,2023-10-04 10:56:00,304.35,NSE,304.8,304.35,304.8,CROGR,834
87,2023-10-04 10:57:00,304.5,NSE,304.5,304.2,304.35,CROGR,1429
88,2023-10-04 10:58:00,304.5,NSE,304.7,304.25,304.5,CROGR,493
89,2023-10-04 10:59:00,304.15,NSE,304.5,304.15,304.5,CROGR,1657
90,2023-10-04 11:00:00,304.2,NSE,304.2,304.15,304.15,CROGR,64
91,2023-10-04 11:01:00,304.2,NSE,304.45,304.2,304.2,CROGR,175
92,2023-10-04 11:02:00,304.75,NSE,304.75,304.2,304.2,CROGR,383
93,2023-10-04 11:03:00,304.4,NSE,304.6,304.25,304.5,CROGR,441
94,2023-10-04 11:04:00,304.3,NSE,304.5,304.3,304.4,CROGR,442
95,2023-10-04 11:05:00,304.35,NSE,304.65,304.25,304.5,CROGR,1317
96,2023-10-04 11:06:00,304.3,NSE,304.35,304.15,304.35,CROGR,1133
97,2023-10-04 11:07:00,304.35,NSE,304.5,304.3,304.3,CROGR,162
98,2023-10-04 11:08:00,304.3,NSE,304.4,304.2,304.35,CROGR,894
99,2023-10-04 11:09:00,304.15,NSE,304.35,304.15,304.15,CROGR,157
100,2023-10-04 11:10:00,304.1,NSE,304.3,304.1,304.15,CROGR,482
101,2023-10-04 11:11:00,304.1,NSE,304.2,304.1,304.1,CROGR,922
102,2023-10-04 11:12:00,304.05,NSE,304.25,304.05,304.05,CROGR,429
103,2023-10-04 11:13:00,304.0,NSE,304.25,304.0,304.05,CROGR,2209
104,2023-10-04 11:14:00,304.2,NSE,304.2,303.95,304.0,CROGR,1153
105,2023-10-04 11:15:00,304.0,NSE,304.2,304.0,304.0,CROGR,484
106,2023-10-04 11:16:00,304.0,NSE,304.2,304.0,304.0,CROGR,47
107,2023-10-04 11:17:00,304.05,NSE,304.25,304.0,304.0,CROGR,156
108,2023-10-04 11:18:00,304.1,NSE,304.3,304.05,304.05,CROGR,220
109,2023-10-04 11:19:00,304.05,NSE,304.25,304.05,304.1,CROGR,208
110,2023-10-04 11:20:00,304.0,NSE,304.25,304.0,304.0,CROGR,792
111,2023-10-04 11:21:00,303.75,NSE,304.0,303.75,303.9,CROGR,744
112,2023-10-04 11:22:00,303.9,NSE,303.9,303.75,303.75,CROGR,470
113,2023-10-04 11:23:00,303.75,NSE,303.9,303.75,303.9,CROGR,232
114,2023-10-04 11:24:00,303.75,NSE,303.75,303.75,303.75,CROGR,631
