,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:30:00,392.15,NSE,392.5,391.3,391.7,CROGR,6457
1,2022-08-23 09:31:00,392.1,NSE,392.6,391.95,391.95,CROGR,3756
2,2022-08-23 09:32:00,392.2,NSE,392.3,391.8,392.05,CROGR,654
3,2022-08-23 09:33:00,392.0,NSE,392.25,392.0,392.0,CROGR,48
4,2022-08-23 09:34:00,392.1,NSE,392.3,392.0,392.0,CROGR,3516
5,2022-08-23 09:35:00,392.25,NSE,392.4,392.05,392.05,CROGR,1840
6,2022-08-23 09:36:00,392.05,NSE,392.55,392.0,392.55,CROGR,1986
7,2022-08-23 09:37:00,392.2,NSE,392.4,392.0,392.0,CROGR,214
8,2022-08-23 09:38:00,393.4,NSE,393.4,392.2,392.2,CROGR,1839
9,2022-08-23 09:39:00,393.55,NSE,393.6,393.15,393.15,CROGR,766
10,2022-08-23 09:40:00,393.3,NSE,393.75,393.15,393.35,CROGR,1765
11,2022-08-23 09:41:00,393.75,NSE,394.0,393.4,393.5,CROGR,1934
12,2022-08-23 09:42:00,393.75,NSE,394.3,393.7,393.95,CROGR,453
13,2022-08-23 09:43:00,394.35,NSE,394.4,393.85,393.85,CROGR,960
14,2022-08-23 09:44:00,394.2,NSE,394.2,393.9,394.15,CROGR,1675
15,2022-08-23 09:45:00,394.0,NSE,394.5,393.65,394.2,CROGR,1671
16,2022-08-23 09:46:00,393.7,NSE,394.1,393.55,394.0,CROGR,2396
17,2022-08-23 09:47:00,392.45,NSE,393.7,392.25,393.65,CROGR,6707
18,2022-08-23 09:48:00,392.75,NSE,392.95,392.5,392.55,CROGR,630
19,2022-08-23 09:49:00,392.75,NSE,393.05,392.7,392.7,CROGR,772
20,2022-08-23 09:50:00,393.6,NSE,393.7,392.75,392.75,CROGR,204
21,2022-08-23 09:51:00,393.6,NSE,393.9,393.6,393.7,CROGR,150
22,2022-08-23 09:52:00,393.9,NSE,393.9,393.5,393.5,CROGR,848
23,2022-08-23 09:53:00,393.75,NSE,393.95,393.45,393.85,CROGR,403641
24,2022-08-23 09:54:00,394.05,NSE,394.3,393.75,393.75,CROGR,2461
25,2022-08-23 09:55:00,394.05,NSE,394.15,394.0,394.05,CROGR,84
26,2022-08-23 09:56:00,393.75,NSE,394.2,393.75,394.05,CROGR,2267
27,2022-08-23 09:57:00,393.85,NSE,394.1,393.75,393.75,CROGR,733
28,2022-08-23 09:58:00,394.0,NSE,394.1,393.8,393.85,CROGR,304
29,2022-08-23 09:59:00,394.05,NSE,394.3,393.95,393.95,CROGR,781
30,2022-08-23 10:00:00,394.1,NSE,394.4,394.05,394.05,CROGR,746
31,2022-08-23 10:01:00,394.2,NSE,394.2,394.1,394.1,CROGR,73
32,2022-08-23 10:02:00,394.2,NSE,394.4,394.2,394.2,CROGR,1172
33,2022-08-23 10:03:00,394.35,NSE,394.35,394.0,394.0,CROGR,1183
34,2022-08-23 10:04:00,395.25,NSE,395.5,394.1,394.1,CROGR,6303
35,2022-08-23 10:05:00,394.5,NSE,395.5,394.25,395.5,CROGR,9272
36,2022-08-23 10:06:00,394.3,NSE,394.5,394.25,394.35,CROGR,456
37,2022-08-23 10:07:00,394.25,NSE,394.3,394.1,394.3,CROGR,846
38,2022-08-23 10:08:00,394.4,NSE,394.5,394.1,394.25,CROGR,627
39,2022-08-23 10:09:00,394.2,NSE,394.4,394.1,394.1,CROGR,605
40,2022-08-23 10:10:00,393.95,NSE,394.5,393.75,394.2,CROGR,4850
41,2022-08-23 10:11:00,393.65,NSE,394.0,393.2,393.75,CROGR,983
42,2022-08-23 10:12:00,393.45,NSE,393.5,393.3,393.35,CROGR,501
43,2022-08-23 10:13:00,393.2,NSE,393.3,393.0,393.0,CROGR,2345
44,2022-08-23 10:14:00,393.0,NSE,393.2,393.0,393.05,CROGR,2539
45,2022-08-23 10:15:00,392.65,NSE,393.5,392.5,392.6,CROGR,16174
46,2022-08-23 10:16:00,392.55,NSE,392.75,392.5,392.7,CROGR,1044
47,2022-08-23 10:17:00,392.7,NSE,393.05,392.55,392.55,CROGR,95298
48,2022-08-23 10:18:00,393.5,NSE,393.5,392.7,392.7,CROGR,2904
49,2022-08-23 10:19:00,392.8,NSE,393.35,392.8,393.35,CROGR,2209
50,2022-08-23 10:20:00,392.85,NSE,392.95,392.6,392.65,CROGR,2342
51,2022-08-23 10:21:00,392.9,NSE,392.9,392.6,392.6,CROGR,20
52,2022-08-23 10:22:00,392.8,NSE,393.05,392.65,392.75,CROGR,73
53,2022-08-23 10:23:00,393.1,NSE,393.1,392.8,392.8,CROGR,539
54,2022-08-23 10:24:00,392.9,NSE,393.4,392.8,392.8,CROGR,4373
55,2022-08-23 10:25:00,392.75,NSE,393.0,392.75,392.9,CROGR,1196
56,2022-08-23 10:26:00,392.6,NSE,392.85,392.6,392.6,CROGR,314
57,2022-08-23 10:27:00,392.2,NSE,392.75,392.2,392.6,CROGR,431
58,2022-08-23 10:28:00,392.4,NSE,392.4,392.0,392.2,CROGR,2599
59,2022-08-23 10:29:00,392.15,NSE,392.4,392.1,392.1,CROGR,326
60,2022-08-23 10:30:00,391.8,NSE,392.35,391.75,392.35,CROGR,6444
61,2022-08-23 10:31:00,391.8,NSE,392.0,391.75,391.75,CROGR,231
62,2022-08-23 10:32:00,391.9,NSE,391.9,391.8,391.8,CROGR,546
63,2022-08-23 10:33:00,391.8,NSE,391.9,391.8,391.8,CROGR,78
64,2022-08-23 10:34:00,391.15,NSE,391.9,390.9,391.8,CROGR,7290
65,2022-08-23 10:35:00,390.6,NSE,391.1,390.55,390.85,CROGR,1630
66,2022-08-23 10:36:00,390.65,NSE,390.85,390.6,390.85,CROGR,2125
67,2022-08-23 10:37:00,389.95,NSE,390.8,389.6,390.6,CROGR,8004
68,2022-08-23 10:38:00,389.0,NSE,389.9,389.0,389.8,CROGR,6184
69,2022-08-23 10:39:00,388.6,NSE,389.0,388.25,389.0,CROGR,2181
70,2022-08-23 10:40:00,388.65,NSE,388.85,388.35,388.55,CROGR,2872
71,2022-08-23 10:41:00,388.9,NSE,388.9,388.35,388.4,CROGR,1176
72,2022-08-23 10:42:00,388.25,NSE,388.65,388.0,388.55,CROGR,1531
73,2022-08-23 10:43:00,388.65,NSE,388.65,387.95,388.0,CROGR,833
74,2022-08-23 10:44:00,389.1,NSE,389.1,388.5,388.5,CROGR,638
75,2022-08-23 10:45:00,388.3,NSE,389.1,388.3,388.9,CROGR,85
76,2022-08-23 10:46:00,389.6,NSE,389.6,388.2,388.2,CROGR,1343
77,2022-08-23 10:47:00,389.1,NSE,389.4,388.75,389.35,CROGR,628
78,2022-08-23 10:48:00,388.85,NSE,389.05,388.75,388.85,CROGR,208
79,2022-08-23 10:49:00,388.95,NSE,389.05,388.8,388.85,CROGR,67
80,2022-08-23 10:50:00,388.75,NSE,388.95,388.75,388.75,CROGR,80
81,2022-08-23 10:51:00,388.9,NSE,389.2,388.75,388.75,CROGR,1917
82,2022-08-23 10:52:00,389.0,NSE,389.15,388.7,388.8,CROGR,542
83,2022-08-23 10:53:00,388.85,NSE,389.0,388.55,389.0,CROGR,372
84,2022-08-23 10:54:00,389.2,NSE,389.2,388.7,388.8,CROGR,353
85,2022-08-23 10:55:00,389.6,NSE,389.6,389.15,389.15,CROGR,482
86,2022-08-23 10:56:00,389.75,NSE,389.75,389.4,389.4,CROGR,1042
87,2022-08-23 10:57:00,389.1,NSE,389.45,389.1,389.4,CROGR,19
88,2022-08-23 10:58:00,389.0,NSE,389.55,389.0,389.55,CROGR,113
89,2022-08-23 10:59:00,389.4,NSE,389.65,389.0,389.0,CROGR,1153
90,2022-08-23 11:00:00,389.75,NSE,389.9,389.45,389.45,CROGR,226
