datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 09:30:00,472.85,NSE,473.45,472.15,473.1,CROGR,1667
2021-08-31 09:31:00,473.0,NSE,473.1,471.9,472.55,CROGR,6865
2021-08-31 09:32:00,472.65,NSE,474.0,472.65,473.0,CROGR,5050
2021-08-31 09:33:00,472.65,NSE,473.35,472.15,473.0,CROGR,580
2021-08-31 09:34:00,472.45,NSE,472.6,471.1,472.6,CROGR,8037
2021-08-31 09:35:00,472.0,NSE,472.5,471.55,472.4,CROGR,647
2021-08-31 09:36:00,472.5,NSE,472.5,472.0,472.0,CROGR,1349
2021-08-31 09:37:00,472.75,NSE,473.4,472.4,472.5,CROGR,4299
2021-08-31 09:38:00,473.05,NSE,473.35,472.5,473.3,CROGR,315
2021-08-31 09:39:00,473.9,NSE,473.9,472.35,472.6,CROGR,793
2021-08-31 09:40:00,473.9,NSE,473.9,473.0,473.5,CROGR,4043
2021-08-31 09:41:00,473.65,NSE,473.9,473.25,473.9,CROGR,476
2021-08-31 09:42:00,473.85,NSE,473.85,472.95,473.3,CROGR,1461
2021-08-31 09:43:00,473.3,NSE,473.3,472.6,472.9,CROGR,694
2021-08-31 09:44:00,472.85,NSE,473.3,472.6,473.3,CROGR,413
2021-08-31 09:45:00,472.85,NSE,472.9,472.25,472.85,CROGR,663
2021-08-31 09:46:00,472.85,NSE,472.85,472.5,472.55,CROGR,131
2021-08-31 09:47:00,472.5,NSE,472.9,472.45,472.85,CROGR,1117
2021-08-31 09:48:00,472.8,NSE,472.9,472.5,472.9,CROGR,115
2021-08-31 09:49:00,472.95,NSE,472.95,472.5,472.55,CROGR,392
2021-08-31 09:50:00,472.9,NSE,472.95,472.55,472.95,CROGR,41
2021-08-31 09:51:00,473.25,NSE,473.3,472.5,472.5,CROGR,332
2021-08-31 09:52:00,473.8,NSE,473.8,472.9,473.25,CROGR,509
2021-08-31 09:53:00,474.65,NSE,475.0,473.7,473.8,CROGR,3243
2021-08-31 09:54:00,474.4,NSE,474.75,474.0,474.4,CROGR,484
2021-08-31 09:55:00,474.45,NSE,474.8,474.05,474.4,CROGR,1659
2021-08-31 09:56:00,474.0,NSE,474.45,473.7,474.45,CROGR,128
2021-08-31 09:57:00,474.8,NSE,475.45,474.3,475.45,CROGR,31526
2021-08-31 09:58:00,475.55,NSE,475.6,474.35,474.35,CROGR,2676
2021-08-31 09:59:00,475.45,NSE,475.45,475.0,475.0,CROGR,113
2021-08-31 10:00:00,475.0,NSE,475.45,475.0,475.45,CROGR,475
2021-08-31 10:01:00,474.9,NSE,475.0,474.5,475.0,CROGR,461
2021-08-31 10:02:00,474.85,NSE,474.9,474.55,474.9,CROGR,159
2021-08-31 10:03:00,474.85,NSE,474.85,474.5,474.5,CROGR,233
2021-08-31 10:04:00,474.45,NSE,474.85,474.15,474.85,CROGR,347
2021-08-31 10:05:00,474.2,NSE,474.45,474.0,474.15,CROGR,398
2021-08-31 10:06:00,474.35,NSE,474.4,474.0,474.2,CROGR,27
2021-08-31 10:07:00,474.3,NSE,474.35,474.0,474.15,CROGR,161
2021-08-31 10:08:00,474.25,NSE,474.3,474.05,474.3,CROGR,44
2021-08-31 10:09:00,474.25,NSE,474.25,474.0,474.25,CROGR,33
2021-08-31 10:10:00,474.65,NSE,474.85,473.8,474.25,CROGR,1191
2021-08-31 10:11:00,474.5,NSE,474.65,474.05,474.65,CROGR,357
2021-08-31 10:12:00,474.5,NSE,474.6,474.15,474.55,CROGR,411
2021-08-31 10:13:00,474.5,NSE,474.5,474.15,474.15,CROGR,228
2021-08-31 10:14:00,474.5,NSE,474.5,474.15,474.5,CROGR,25
2021-08-31 10:15:00,474.4,NSE,474.5,474.0,474.2,CROGR,310
2021-08-31 10:16:00,474.4,NSE,474.4,474.05,474.05,CROGR,49
2021-08-31 10:17:00,474.4,NSE,474.4,474.0,474.4,CROGR,336
2021-08-31 10:18:00,474.4,NSE,474.4,474.1,474.4,CROGR,125
2021-08-31 10:19:00,474.1,NSE,474.45,474.1,474.4,CROGR,611
2021-08-31 10:20:00,474.35,NSE,474.4,474.1,474.4,CROGR,30
2021-08-31 10:21:00,474.35,NSE,474.35,474.1,474.35,CROGR,187
2021-08-31 10:22:00,474.9,NSE,475.0,474.1,474.35,CROGR,2261
2021-08-31 10:23:00,474.8,NSE,474.9,474.3,474.9,CROGR,333
2021-08-31 10:24:00,475.0,NSE,475.0,474.15,474.8,CROGR,1331
2021-08-31 10:25:00,475.05,NSE,475.05,474.7,475.0,CROGR,1821
2021-08-31 10:26:00,475.05,NSE,475.05,475.0,475.0,CROGR,172
2021-08-31 10:27:00,475.2,NSE,475.45,475.0,475.4,CROGR,364
2021-08-31 10:28:00,475.35,NSE,475.35,475.0,475.25,CROGR,652
2021-08-31 10:29:00,475.2,NSE,475.2,475.0,475.1,CROGR,1076
2021-08-31 10:30:00,475.2,NSE,475.2,475.0,475.0,CROGR,94
2021-08-31 10:31:00,474.9,NSE,475.1,474.4,475.0,CROGR,1431
2021-08-31 10:32:00,474.1,NSE,474.9,474.05,474.9,CROGR,401
2021-08-31 10:33:00,474.1,NSE,474.4,474.05,474.4,CROGR,440
2021-08-31 10:34:00,474.4,NSE,474.4,474.1,474.1,CROGR,54
2021-08-31 10:35:00,474.35,NSE,474.4,474.1,474.4,CROGR,46
2021-08-31 10:36:00,474.4,NSE,474.5,474.2,474.35,CROGR,275
2021-08-31 10:37:00,474.5,NSE,474.5,474.2,474.4,CROGR,280
2021-08-31 10:38:00,474.45,NSE,474.5,474.0,474.5,CROGR,228
2021-08-31 10:39:00,473.5,NSE,474.45,473.05,474.45,CROGR,1141
2021-08-31 10:40:00,473.6,NSE,474.0,473.05,473.05,CROGR,967
2021-08-31 10:41:00,473.5,NSE,473.6,473.2,473.2,CROGR,48
2021-08-31 10:42:00,473.5,NSE,473.5,473.2,473.5,CROGR,45
2021-08-31 10:43:00,474.45,NSE,474.45,473.2,473.5,CROGR,1110
2021-08-31 10:44:00,474.8,NSE,474.8,474.0,474.05,CROGR,363
2021-08-31 10:45:00,474.4,NSE,475.0,474.4,474.95,CROGR,438
2021-08-31 10:46:00,473.7,NSE,474.0,473.45,473.95,CROGR,2752
2021-08-31 10:47:00,473.85,NSE,473.85,473.5,473.6,CROGR,666
2021-08-31 10:48:00,474.0,NSE,474.0,473.55,473.8,CROGR,293
2021-08-31 10:49:00,474.0,NSE,474.0,473.65,474.0,CROGR,114
2021-08-31 10:50:00,473.9,NSE,474.0,473.65,474.0,CROGR,174
2021-08-31 10:51:00,473.9,NSE,473.9,473.6,473.9,CROGR,329
2021-08-31 10:52:00,473.9,NSE,473.9,473.6,473.9,CROGR,82
2021-08-31 10:53:00,473.8,NSE,473.9,473.55,473.6,CROGR,130
2021-08-31 10:54:00,474.8,NSE,474.9,473.7,473.8,CROGR,2031
2021-08-31 10:55:00,474.5,NSE,474.8,473.95,474.8,CROGR,66
2021-08-31 10:56:00,474.4,NSE,474.65,473.9,474.65,CROGR,395
2021-08-31 10:57:00,473.8,NSE,474.4,473.8,474.4,CROGR,146
2021-08-31 10:58:00,474.25,NSE,474.25,473.7,473.8,CROGR,825
2021-08-31 10:59:00,474.2,NSE,474.25,473.9,473.95,CROGR,163
2021-08-31 11:00:00,474.2,NSE,474.2,473.75,473.85,CROGR,359
2021-08-31 11:01:00,473.95,NSE,474.2,473.75,474.2,CROGR,77
2021-08-31 11:02:00,473.95,NSE,474.2,473.55,473.95,CROGR,938
2021-08-31 11:03:00,473.8,NSE,473.95,473.55,473.95,CROGR,132
2021-08-31 11:04:00,473.7,NSE,473.95,473.55,473.8,CROGR,521
2021-08-31 11:05:00,473.95,NSE,474.0,473.65,473.7,CROGR,118
2021-08-31 11:06:00,474.05,NSE,474.5,473.55,473.55,CROGR,1299
2021-08-31 11:07:00,474.5,NSE,474.5,474.0,474.45,CROGR,276
2021-08-31 11:08:00,474.4,NSE,474.5,474.2,474.5,CROGR,41
2021-08-31 11:09:00,474.4,NSE,474.4,474.2,474.4,CROGR,38
2021-08-31 11:10:00,474.4,NSE,474.4,474.2,474.2,CROGR,136
2021-08-31 11:11:00,474.3,NSE,474.4,474.0,474.2,CROGR,106
2021-08-31 11:12:00,473.95,NSE,474.3,473.6,474.0,CROGR,1464
2021-08-31 11:13:00,474.15,NSE,474.3,473.55,473.6,CROGR,1201
2021-08-31 11:14:00,474.1,NSE,474.2,473.85,474.2,CROGR,67
2021-08-31 11:15:00,473.95,NSE,474.1,473.55,474.1,CROGR,267
2021-08-31 11:16:00,473.95,NSE,473.95,473.55,473.95,CROGR,225
2021-08-31 11:17:00,474.25,NSE,474.25,473.55,473.55,CROGR,597
2021-08-31 11:18:00,474.3,NSE,474.3,474.0,474.25,CROGR,45
2021-08-31 11:19:00,474.5,NSE,474.5,474.0,474.3,CROGR,791
2021-08-31 11:20:00,474.55,NSE,474.6,474.05,474.45,CROGR,489
2021-08-31 11:21:00,474.5,NSE,474.85,474.1,474.55,CROGR,1235
2021-08-31 11:22:00,474.35,NSE,474.45,474.05,474.1,CROGR,93
2021-08-31 11:23:00,474.35,NSE,474.35,474.0,474.05,CROGR,170
2021-08-31 11:24:00,474.4,NSE,474.4,474.0,474.3,CROGR,750
2021-08-31 11:25:00,474.45,NSE,474.45,474.3,474.3,CROGR,109
2021-08-31 11:26:00,474.45,NSE,474.45,474.3,474.45,CROGR,436
2021-08-31 11:27:00,474.4,NSE,474.45,474.3,474.45,CROGR,48
2021-08-31 11:28:00,474.55,NSE,474.55,474.3,474.3,CROGR,284
2021-08-31 11:29:00,474.3,NSE,474.65,474.1,474.65,CROGR,140
2021-08-31 11:30:00,474.3,NSE,474.3,474.05,474.05,CROGR,165
2021-08-31 11:31:00,474.3,NSE,474.3,474.05,474.3,CROGR,67
2021-08-31 11:32:00,474.3,NSE,474.3,474.05,474.05,CROGR,311
2021-08-31 11:33:00,474.0,NSE,474.3,473.8,474.3,CROGR,432
2021-08-31 11:34:00,474.2,NSE,474.2,473.8,473.8,CROGR,227
2021-08-31 11:35:00,474.15,NSE,474.2,473.9,473.95,CROGR,44
2021-08-31 11:36:00,474.15,NSE,474.15,473.9,473.9,CROGR,96
2021-08-31 11:37:00,474.25,NSE,474.25,473.95,473.95,CROGR,311
2021-08-31 11:38:00,474.25,NSE,474.25,474.05,474.25,CROGR,145
2021-08-31 11:39:00,474.15,NSE,474.25,474.0,474.05,CROGR,835
2021-08-31 11:40:00,474.1,NSE,474.15,473.75,474.15,CROGR,422
2021-08-31 11:41:00,474.05,NSE,474.15,473.75,474.1,CROGR,203
2021-08-31 11:42:00,474.0,NSE,474.05,473.8,474.05,CROGR,165
2021-08-31 11:43:00,473.85,NSE,474.0,473.6,473.8,CROGR,118
2021-08-31 11:44:00,473.85,NSE,473.85,473.6,473.85,CROGR,79
2021-08-31 11:45:00,473.85,NSE,473.85,473.55,473.6,CROGR,92
2021-08-31 11:46:00,473.75,NSE,473.85,473.45,473.85,CROGR,475
2021-08-31 11:47:00,473.45,NSE,473.75,473.4,473.4,CROGR,92
2021-08-31 11:48:00,473.45,NSE,473.5,473.4,473.4,CROGR,837
2021-08-31 11:49:00,473.45,NSE,473.45,473.4,473.45,CROGR,87
2021-08-31 11:50:00,473.45,NSE,473.45,473.4,473.45,CROGR,184
2021-08-31 11:51:00,473.75,NSE,473.75,473.4,473.45,CROGR,205
2021-08-31 11:52:00,474.25,NSE,474.3,473.5,473.5,CROGR,1371
2021-08-31 11:53:00,475.45,NSE,475.5,474.05,474.25,CROGR,6219
2021-08-31 11:54:00,475.25,NSE,475.25,475.0,475.05,CROGR,118
2021-08-31 11:55:00,475.35,NSE,475.4,475.0,475.0,CROGR,758
2021-08-31 11:56:00,475.3,NSE,475.35,475.0,475.35,CROGR,200
2021-08-31 11:57:00,475.35,NSE,475.35,475.0,475.3,CROGR,636
2021-08-31 11:58:00,475.45,NSE,475.6,475.0,475.35,CROGR,2298
2021-08-31 11:59:00,475.2,NSE,475.5,475.0,475.5,CROGR,1291
2021-08-31 12:00:00,474.85,NSE,475.2,474.55,475.0,CROGR,463
2021-08-31 12:01:00,474.2,NSE,474.8,474.1,474.45,CROGR,661
2021-08-31 12:02:00,474.95,NSE,475.0,474.3,474.3,CROGR,4213
2021-08-31 12:03:00,474.95,NSE,474.95,474.4,474.95,CROGR,243
2021-08-31 12:04:00,474.4,NSE,474.9,474.05,474.55,CROGR,593
2021-08-31 12:05:00,474.35,NSE,474.4,474.05,474.4,CROGR,65
2021-08-31 12:06:00,474.25,NSE,474.4,473.55,474.1,CROGR,2016
2021-08-31 12:07:00,474.4,NSE,474.4,473.85,473.85,CROGR,87
2021-08-31 12:08:00,474.55,NSE,474.7,474.1,474.4,CROGR,517
2021-08-31 12:09:00,474.55,NSE,474.55,474.05,474.05,CROGR,27
2021-08-31 12:10:00,474.45,NSE,474.55,474.0,474.0,CROGR,51
2021-08-31 12:11:00,474.45,NSE,474.45,473.95,473.95,CROGR,56
2021-08-31 12:12:00,474.45,NSE,474.45,473.9,474.45,CROGR,215
2021-08-31 12:13:00,474.45,NSE,474.45,473.9,474.45,CROGR,101
