,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,294.65,NSE,294.75,294.6,294.75,CROGR,2877
1,2023-10-19 09:31:00,294.7,NSE,294.75,294.6,294.65,CROGR,2719
2,2023-10-19 09:32:00,294.1,NSE,294.7,294.1,294.7,CROGR,11389
3,2023-10-19 09:33:00,294.3,NSE,294.6,293.65,294.1,CROGR,54924
4,2023-10-19 09:34:00,294.5,NSE,294.6,294.5,294.5,CROGR,12851
5,2023-10-19 09:35:00,294.55,NSE,294.55,294.4,294.55,CROGR,5680
6,2023-10-19 09:36:00,294.3,NSE,294.55,294.3,294.5,CROGR,9412
7,2023-10-19 09:37:00,294.55,NSE,294.55,294.3,294.4,CROGR,4212
8,2023-10-19 09:38:00,294.4,NSE,294.55,294.3,294.35,CROGR,11887
9,2023-10-19 09:39:00,294.7,NSE,294.7,294.4,294.5,CROGR,7739
10,2023-10-19 09:40:00,294.55,NSE,294.75,294.45,294.6,CROGR,2807
11,2023-10-19 09:41:00,294.45,NSE,294.6,294.45,294.6,CROGR,4044
12,2023-10-19 09:42:00,294.5,NSE,294.65,294.45,294.55,CROGR,2806
13,2023-10-19 09:43:00,294.55,NSE,294.55,294.4,294.45,CROGR,709
14,2023-10-19 09:44:00,294.9,NSE,294.9,294.5,294.55,CROGR,1716
15,2023-10-19 09:45:00,294.6,NSE,295.0,294.6,294.85,CROGR,3725
16,2023-10-19 09:46:00,294.7,NSE,294.85,294.5,294.7,CROGR,2680
17,2023-10-19 09:47:00,294.65,NSE,294.85,294.6,294.7,CROGR,868
18,2023-10-19 09:48:00,294.7,NSE,294.85,294.6,294.65,CROGR,3038
19,2023-10-19 09:49:00,295.2,NSE,295.3,294.7,294.7,CROGR,2238
20,2023-10-19 09:50:00,295.0,NSE,295.2,294.85,295.2,CROGR,2961
21,2023-10-19 09:51:00,295.35,NSE,295.85,295.25,295.25,CROGR,11879
22,2023-10-19 09:52:00,295.35,NSE,295.45,295.05,295.35,CROGR,6289
23,2023-10-19 09:53:00,295.8,NSE,295.9,295.25,295.35,CROGR,5696
24,2023-10-19 09:54:00,295.65,NSE,295.8,295.6,295.8,CROGR,578
25,2023-10-19 09:55:00,295.6,NSE,295.65,295.5,295.6,CROGR,1046
26,2023-10-19 09:56:00,295.5,NSE,295.65,295.5,295.6,CROGR,757
27,2023-10-19 09:57:00,295.7,NSE,295.7,295.4,295.5,CROGR,2457
28,2023-10-19 09:58:00,295.85,NSE,295.9,295.55,295.55,CROGR,1154
29,2023-10-19 09:59:00,295.65,NSE,295.9,295.65,295.9,CROGR,1063
30,2023-10-19 10:00:00,295.7,NSE,296.0,295.65,295.8,CROGR,3248
31,2023-10-19 10:01:00,295.45,NSE,295.65,295.45,295.6,CROGR,3977
32,2023-10-19 10:02:00,295.35,NSE,295.6,295.35,295.45,CROGR,602
33,2023-10-19 10:03:00,295.65,NSE,296.05,295.4,295.4,CROGR,5947
34,2023-10-19 10:04:00,295.55,NSE,295.7,295.55,295.65,CROGR,2086
35,2023-10-19 10:05:00,295.6,NSE,295.85,295.55,295.55,CROGR,3047
36,2023-10-19 10:06:00,295.6,NSE,295.65,295.6,295.65,CROGR,1222
37,2023-10-19 10:07:00,295.65,NSE,295.85,295.55,295.6,CROGR,939
38,2023-10-19 10:08:00,295.6,NSE,295.8,295.55,295.8,CROGR,3128
39,2023-10-19 10:09:00,295.55,NSE,295.75,295.5,295.75,CROGR,732
40,2023-10-19 10:10:00,295.55,NSE,295.6,295.5,295.55,CROGR,661
41,2023-10-19 10:11:00,295.5,NSE,295.6,295.5,295.6,CROGR,903
42,2023-10-19 10:12:00,295.45,NSE,295.55,295.45,295.5,CROGR,1383
43,2023-10-19 10:13:00,295.5,NSE,295.7,295.45,295.5,CROGR,2383
44,2023-10-19 10:14:00,295.5,NSE,295.5,295.45,295.5,CROGR,1099
45,2023-10-19 10:15:00,295.55,NSE,295.55,295.4,295.5,CROGR,1977
46,2023-10-19 10:16:00,295.6,NSE,295.75,295.5,295.5,CROGR,363
47,2023-10-19 10:17:00,295.6,NSE,295.8,295.6,295.8,CROGR,1342
48,2023-10-19 10:18:00,295.65,NSE,295.85,295.6,295.6,CROGR,2906
49,2023-10-19 10:19:00,295.7,NSE,295.7,295.65,295.7,CROGR,635
50,2023-10-19 10:20:00,295.6,NSE,295.7,295.6,295.7,CROGR,1150
51,2023-10-19 10:21:00,295.55,NSE,295.65,295.55,295.65,CROGR,546
52,2023-10-19 10:22:00,295.5,NSE,295.6,295.5,295.6,CROGR,549
53,2023-10-19 10:23:00,295.6,NSE,295.8,295.5,295.5,CROGR,1693
54,2023-10-19 10:24:00,295.75,NSE,295.75,295.6,295.6,CROGR,1131
55,2023-10-19 10:25:00,295.7,NSE,295.75,295.65,295.65,CROGR,381
56,2023-10-19 10:26:00,295.65,NSE,295.7,295.65,295.65,CROGR,595
57,2023-10-19 10:27:00,295.65,NSE,295.7,295.65,295.65,CROGR,566
58,2023-10-19 10:28:00,295.65,NSE,295.7,295.65,295.65,CROGR,650
59,2023-10-19 10:29:00,295.5,NSE,295.7,295.5,295.7,CROGR,1286
60,2023-10-19 10:30:00,295.6,NSE,295.75,295.55,295.55,CROGR,1377
61,2023-10-19 10:31:00,295.3,NSE,295.65,295.3,295.6,CROGR,2365
62,2023-10-19 10:32:00,295.25,NSE,295.4,295.25,295.3,CROGR,2379
63,2023-10-19 10:33:00,295.1,NSE,295.25,295.1,295.25,CROGR,2454
64,2023-10-19 10:34:00,295.05,NSE,295.15,295.05,295.1,CROGR,2393
65,2023-10-19 10:35:00,294.9,NSE,295.1,294.85,295.05,CROGR,6261
66,2023-10-19 10:36:00,294.95,NSE,294.95,294.9,294.9,CROGR,4431
67,2023-10-19 10:37:00,294.9,NSE,294.95,294.9,294.9,CROGR,380
68,2023-10-19 10:38:00,294.9,NSE,294.95,294.9,294.95,CROGR,649
69,2023-10-19 10:39:00,294.9,NSE,294.9,294.8,294.9,CROGR,1095
70,2023-10-19 10:40:00,294.7,NSE,294.9,294.7,294.9,CROGR,812
71,2023-10-19 10:41:00,295.0,NSE,295.2,294.65,294.75,CROGR,8209
72,2023-10-19 10:42:00,294.95,NSE,295.0,294.9,295.0,CROGR,331
73,2023-10-19 10:43:00,295.1,NSE,295.15,294.95,295.0,CROGR,1633
74,2023-10-19 10:44:00,294.95,NSE,295.1,294.95,295.1,CROGR,1715
75,2023-10-19 10:45:00,294.95,NSE,295.0,294.95,295.0,CROGR,533
76,2023-10-19 10:46:00,295.25,NSE,295.25,294.85,295.0,CROGR,2753
77,2023-10-19 10:47:00,295.25,NSE,295.25,295.15,295.25,CROGR,506
78,2023-10-19 10:48:00,295.2,NSE,295.25,295.2,295.25,CROGR,478
79,2023-10-19 10:49:00,295.25,NSE,295.25,295.2,295.2,CROGR,636
80,2023-10-19 10:50:00,295.2,NSE,295.25,295.2,295.25,CROGR,510
81,2023-10-19 10:51:00,295.05,NSE,295.25,295.05,295.2,CROGR,618
82,2023-10-19 10:52:00,295.1,NSE,295.15,295.0,295.05,CROGR,354
83,2023-10-19 10:53:00,295.1,NSE,295.15,295.1,295.15,CROGR,671
84,2023-10-19 10:54:00,295.1,NSE,295.15,295.1,295.1,CROGR,405
85,2023-10-19 10:55:00,295.05,NSE,295.15,295.05,295.1,CROGR,699
86,2023-10-19 10:56:00,295.05,NSE,295.05,295.0,295.0,CROGR,1404
87,2023-10-19 10:57:00,295.0,NSE,295.05,295.0,295.05,CROGR,835
88,2023-10-19 10:58:00,294.7,NSE,295.0,294.7,295.0,CROGR,4415
89,2023-10-19 10:59:00,294.7,NSE,294.75,294.7,294.7,CROGR,623
90,2023-10-19 11:00:00,294.8,NSE,294.95,294.7,294.7,CROGR,2572
91,2023-10-19 11:01:00,294.55,NSE,294.85,294.55,294.8,CROGR,4277
92,2023-10-19 11:02:00,294.55,NSE,294.6,294.35,294.4,CROGR,6054
93,2023-10-19 11:03:00,294.75,NSE,294.8,294.55,294.55,CROGR,1299
94,2023-10-19 11:04:00,294.95,NSE,295.0,294.75,294.75,CROGR,2284
95,2023-10-19 11:05:00,294.6,NSE,294.95,294.6,294.95,CROGR,1607
96,2023-10-19 11:06:00,294.65,NSE,294.65,294.6,294.6,CROGR,816
97,2023-10-19 11:07:00,294.8,NSE,295.0,294.6,294.6,CROGR,1514
98,2023-10-19 11:08:00,294.9,NSE,295.0,294.8,294.8,CROGR,582
99,2023-10-19 11:09:00,295.0,NSE,295.15,294.9,294.9,CROGR,1112
100,2023-10-19 11:10:00,295.0,NSE,295.3,294.95,295.0,CROGR,2579
101,2023-10-19 11:11:00,295.05,NSE,295.25,295.0,295.05,CROGR,1417
102,2023-10-19 11:12:00,295.0,NSE,295.05,295.0,295.0,CROGR,338
103,2023-10-19 11:13:00,295.0,NSE,295.05,295.0,295.0,CROGR,1813
104,2023-10-19 11:14:00,295.0,NSE,295.05,295.0,295.0,CROGR,889
105,2023-10-19 11:15:00,295.25,NSE,295.25,295.0,295.0,CROGR,1394
106,2023-10-19 11:16:00,295.4,NSE,295.4,295.05,295.05,CROGR,3412
107,2023-10-19 11:17:00,295.3,NSE,295.4,295.2,295.4,CROGR,632
108,2023-10-19 11:18:00,295.4,NSE,295.4,295.1,295.3,CROGR,3600
109,2023-10-19 11:19:00,295.55,NSE,295.6,295.55,295.6,CROGR,937
110,2023-10-19 11:20:00,295.5,NSE,295.6,295.5,295.6,CROGR,824
111,2023-10-19 11:21:00,295.3,NSE,295.5,295.3,295.5,CROGR,449
112,2023-10-19 11:22:00,295.7,NSE,295.7,295.3,295.3,CROGR,1397
113,2023-10-19 11:23:00,295.5,NSE,295.7,295.5,295.6,CROGR,727
114,2023-10-19 11:24:00,295.5,NSE,295.55,295.45,295.5,CROGR,431
115,2023-10-19 11:25:00,295.6,NSE,295.6,295.5,295.5,CROGR,1070
116,2023-10-19 11:26:00,295.5,NSE,295.7,295.5,295.6,CROGR,836
117,2023-10-19 11:27:00,295.6,NSE,295.6,295.5,295.5,CROGR,1145
118,2023-10-19 11:28:00,295.8,NSE,295.8,295.6,295.65,CROGR,4555
119,2023-10-19 11:29:00,295.7,NSE,295.8,295.65,295.8,CROGR,2266
120,2023-10-19 11:30:00,295.55,NSE,295.7,295.55,295.65,CROGR,462
121,2023-10-19 11:31:00,295.45,NSE,295.55,295.4,295.45,CROGR,1146
122,2023-10-19 11:32:00,295.4,NSE,295.45,295.4,295.4,CROGR,1773
123,2023-10-19 11:33:00,295.4,NSE,295.55,295.4,295.4,CROGR,1891
124,2023-10-19 11:34:00,295.5,NSE,295.5,295.35,295.4,CROGR,1640
125,2023-10-19 11:35:00,295.4,NSE,295.5,295.4,295.5,CROGR,297
126,2023-10-19 11:36:00,295.45,NSE,295.45,295.4,295.45,CROGR,824
127,2023-10-19 11:37:00,295.5,NSE,295.5,295.45,295.45,CROGR,424
128,2023-10-19 11:38:00,295.5,NSE,295.5,295.45,295.45,CROGR,425
129,2023-10-19 11:39:00,296.0,NSE,296.0,295.45,295.5,CROGR,4403
130,2023-10-19 11:40:00,295.95,NSE,296.35,295.95,295.95,CROGR,9518
131,2023-10-19 11:41:00,295.8,NSE,295.95,295.65,295.95,CROGR,1044
132,2023-10-19 11:42:00,296.0,NSE,296.2,295.75,295.75,CROGR,6177
133,2023-10-19 11:43:00,295.75,NSE,296.05,295.75,296.0,CROGR,266
134,2023-10-19 11:44:00,295.85,NSE,295.95,295.75,295.75,CROGR,1327
135,2023-10-19 11:45:00,296.1,NSE,296.1,295.85,295.95,CROGR,1058
136,2023-10-19 11:46:00,296.2,NSE,296.2,296.0,296.0,CROGR,284
137,2023-10-19 11:47:00,296.05,NSE,296.2,296.05,296.2,CROGR,34
138,2023-10-19 11:48:00,296.0,NSE,296.1,296.0,296.05,CROGR,329
139,2023-10-19 11:49:00,296.05,NSE,296.05,295.95,296.0,CROGR,1577
140,2023-10-19 11:50:00,296.0,NSE,296.1,296.0,296.05,CROGR,679
141,2023-10-19 11:51:00,296.0,NSE,296.1,295.95,296.0,CROGR,670
142,2023-10-19 11:52:00,296.05,NSE,296.05,295.95,296.0,CROGR,541
143,2023-10-19 11:53:00,296.0,NSE,296.05,296.0,296.05,CROGR,1458
144,2023-10-19 11:54:00,296.0,NSE,296.1,295.85,296.05,CROGR,3590
145,2023-10-19 11:55:00,296.1,NSE,296.35,296.0,296.0,CROGR,9148
146,2023-10-19 11:56:00,296.0,NSE,296.1,295.85,296.1,CROGR,1640
147,2023-10-19 11:57:00,296.0,NSE,296.05,295.85,296.0,CROGR,316
148,2023-10-19 11:58:00,295.85,NSE,296.0,295.8,296.0,CROGR,738
149,2023-10-19 11:59:00,295.9,NSE,295.95,295.75,295.95,CROGR,866
150,2023-10-19 12:00:00,295.8,NSE,295.85,295.75,295.8,CROGR,1550
151,2023-10-19 12:01:00,295.9,NSE,296.0,295.75,295.8,CROGR,5336
152,2023-10-19 12:02:00,296.0,NSE,296.0,295.9,295.9,CROGR,685
153,2023-10-19 12:03:00,296.0,NSE,296.05,296.0,296.0,CROGR,53
154,2023-10-19 12:04:00,296.0,NSE,296.05,296.0,296.0,CROGR,110
155,2023-10-19 12:05:00,296.05,NSE,296.05,296.0,296.0,CROGR,223
156,2023-10-19 12:06:00,295.85,NSE,296.1,295.85,296.05,CROGR,10328
157,2023-10-19 12:07:00,295.7,NSE,295.9,295.7,295.9,CROGR,871
158,2023-10-19 12:08:00,295.55,NSE,295.8,295.55,295.8,CROGR,123
159,2023-10-19 12:09:00,295.3,NSE,295.9,295.3,295.55,CROGR,8218
160,2023-10-19 12:10:00,295.4,NSE,295.5,295.3,295.3,CROGR,2608
161,2023-10-19 12:11:00,295.5,NSE,295.6,295.35,295.4,CROGR,5701
162,2023-10-19 12:12:00,295.3,NSE,295.5,295.3,295.45,CROGR,1357
163,2023-10-19 12:13:00,295.3,NSE,295.35,295.3,295.35,CROGR,2295
164,2023-10-19 12:14:00,295.35,NSE,295.45,295.25,295.3,CROGR,2369
165,2023-10-19 12:15:00,295.25,NSE,295.4,295.25,295.4,CROGR,1132
166,2023-10-19 12:16:00,295.25,NSE,295.3,295.25,295.25,CROGR,1073
167,2023-10-19 12:17:00,295.3,NSE,295.3,295.25,295.3,CROGR,650
168,2023-10-19 12:18:00,295.25,NSE,295.3,295.2,295.25,CROGR,4921
169,2023-10-19 12:19:00,295.2,NSE,295.25,295.2,295.2,CROGR,1434
170,2023-10-19 12:20:00,295.1,NSE,295.25,295.1,295.25,CROGR,3575
171,2023-10-19 12:21:00,295.15,NSE,295.15,295.1,295.15,CROGR,934
172,2023-10-19 12:22:00,295.15,NSE,295.15,295.1,295.1,CROGR,1431
173,2023-10-19 12:23:00,295.05,NSE,295.15,295.0,295.1,CROGR,2884
174,2023-10-19 12:24:00,295.0,NSE,295.05,294.95,295.0,CROGR,6613
175,2023-10-19 12:25:00,295.05,NSE,295.05,294.95,295.0,CROGR,3734
176,2023-10-19 12:26:00,295.15,NSE,295.3,295.15,295.15,CROGR,1708
177,2023-10-19 12:27:00,295.05,NSE,295.2,295.0,295.2,CROGR,2699
178,2023-10-19 12:28:00,295.3,NSE,295.45,295.05,295.05,CROGR,3999
179,2023-10-19 12:29:00,295.2,NSE,295.4,295.2,295.4,CROGR,3033
180,2023-10-19 12:30:00,295.4,NSE,295.4,295.2,295.25,CROGR,2602
181,2023-10-19 12:31:00,295.6,NSE,295.6,295.4,295.4,CROGR,4995
182,2023-10-19 12:32:00,295.7,NSE,295.75,295.55,295.55,CROGR,2455
183,2023-10-19 12:33:00,295.65,NSE,295.65,295.5,295.6,CROGR,1736
184,2023-10-19 12:34:00,295.5,NSE,295.7,295.5,295.7,CROGR,796
185,2023-10-19 12:35:00,295.7,NSE,295.7,295.5,295.55,CROGR,1436
186,2023-10-19 12:36:00,295.5,NSE,295.65,295.5,295.65,CROGR,1074
187,2023-10-19 12:37:00,295.5,NSE,295.65,295.45,295.55,CROGR,1724
188,2023-10-19 12:38:00,295.5,NSE,295.55,295.5,295.5,CROGR,1016
189,2023-10-19 12:39:00,295.55,NSE,295.55,295.5,295.55,CROGR,1572
190,2023-10-19 12:40:00,295.5,NSE,295.65,295.5,295.5,CROGR,2930
191,2023-10-19 12:41:00,295.65,NSE,295.75,295.5,295.55,CROGR,1821
192,2023-10-19 12:42:00,295.55,NSE,295.7,295.5,295.65,CROGR,967
193,2023-10-19 12:43:00,295.7,NSE,295.7,295.5,295.55,CROGR,3580
194,2023-10-19 12:44:00,295.55,NSE,295.7,295.5,295.7,CROGR,2167
195,2023-10-19 12:45:00,295.55,NSE,295.6,295.5,295.5,CROGR,3988
196,2023-10-19 12:46:00,295.5,NSE,295.6,295.5,295.6,CROGR,867
197,2023-10-19 12:47:00,295.9,NSE,295.95,295.5,295.5,CROGR,7066
198,2023-10-19 12:48:00,296.1,NSE,296.2,295.9,295.9,CROGR,1638
199,2023-10-19 12:49:00,296.0,NSE,296.1,296.0,296.1,CROGR,3848
200,2023-10-19 12:50:00,296.0,NSE,296.05,295.85,296.0,CROGR,1884
201,2023-10-19 12:51:00,296.0,NSE,296.05,296.0,296.0,CROGR,1313
202,2023-10-19 12:52:00,296.0,NSE,296.05,296.0,296.05,CROGR,2177
203,2023-10-19 12:53:00,296.0,NSE,296.05,296.0,296.0,CROGR,1088
204,2023-10-19 12:54:00,296.05,NSE,296.05,296.0,296.0,CROGR,5030
205,2023-10-19 12:55:00,296.1,NSE,296.2,296.0,296.0,CROGR,2899
206,2023-10-19 12:56:00,296.0,NSE,296.15,296.0,296.1,CROGR,3124
207,2023-10-19 12:57:00,296.0,NSE,296.05,296.0,296.0,CROGR,1178
208,2023-10-19 12:58:00,296.0,NSE,296.05,296.0,296.0,CROGR,1868
209,2023-10-19 12:59:00,296.0,NSE,296.0,296.0,296.0,CROGR,1056
210,2023-10-19 13:00:00,296.0,NSE,296.05,296.0,296.0,CROGR,1205
211,2023-10-19 13:01:00,296.0,NSE,296.05,296.0,296.0,CROGR,1647
212,2023-10-19 13:02:00,296.05,NSE,296.05,296.0,296.0,CROGR,2629
213,2023-10-19 13:03:00,296.0,NSE,296.05,296.0,296.05,CROGR,823
214,2023-10-19 13:04:00,296.0,NSE,296.05,296.0,296.0,CROGR,1178
215,2023-10-19 13:05:00,296.0,NSE,296.05,296.0,296.0,CROGR,859
216,2023-10-19 13:06:00,296.05,NSE,296.05,296.0,296.0,CROGR,1089
217,2023-10-19 13:07:00,296.0,NSE,296.05,296.0,296.05,CROGR,1812
218,2023-10-19 13:08:00,296.0,NSE,296.05,296.0,296.0,CROGR,803
219,2023-10-19 13:09:00,296.0,NSE,296.05,296.0,296.0,CROGR,1094
220,2023-10-19 13:10:00,296.0,NSE,296.05,296.0,296.0,CROGR,747
221,2023-10-19 13:11:00,296.0,NSE,296.05,296.0,296.0,CROGR,1802
222,2023-10-19 13:12:00,296.0,NSE,296.05,296.0,296.0,CROGR,838
223,2023-10-19 13:13:00,296.0,NSE,296.05,296.0,296.0,CROGR,1255
224,2023-10-19 13:14:00,296.0,NSE,296.05,296.0,296.0,CROGR,2301
225,2023-10-19 13:15:00,296.0,NSE,296.05,296.0,296.0,CROGR,1277
226,2023-10-19 13:16:00,296.0,NSE,296.05,296.0,296.0,CROGR,6173
227,2023-10-19 13:17:00,296.0,NSE,296.05,295.85,296.05,CROGR,7748
228,2023-10-19 13:18:00,296.05,NSE,296.05,296.0,296.0,CROGR,2710
229,2023-10-19 13:19:00,296.0,NSE,296.05,296.0,296.05,CROGR,3567
230,2023-10-19 13:20:00,296.0,NSE,296.05,296.0,296.0,CROGR,7577
231,2023-10-19 13:21:00,296.0,NSE,296.05,296.0,296.0,CROGR,4867
232,2023-10-19 13:22:00,296.0,NSE,296.05,296.0,296.0,CROGR,3074
