,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,281.7,NSE,281.9,281.7,281.9,CROGR,1459
1,2023-11-09 09:31:00,281.9,NSE,281.9,281.7,281.7,CROGR,2455
2,2023-11-09 09:32:00,282.0,NSE,282.0,281.9,281.9,CROGR,684
3,2023-11-09 09:33:00,282.0,NSE,282.0,281.9,281.9,CROGR,940
4,2023-11-09 09:34:00,281.65,NSE,282.25,281.65,282.25,CROGR,10147
5,2023-11-09 09:35:00,281.9,NSE,281.9,281.55,281.55,CROGR,1337
6,2023-11-09 09:36:00,281.85,NSE,281.9,281.7,281.9,CROGR,530
7,2023-11-09 09:37:00,281.7,NSE,281.85,281.7,281.85,CROGR,595
8,2023-11-09 09:38:00,281.9,NSE,282.0,281.7,281.7,CROGR,873
9,2023-11-09 09:39:00,281.8,NSE,282.0,281.8,282.0,CROGR,745
10,2023-11-09 09:40:00,281.85,NSE,281.95,281.75,281.8,CROGR,1821
11,2023-11-09 09:41:00,281.75,NSE,281.85,281.65,281.85,CROGR,3493
12,2023-11-09 09:42:00,281.95,NSE,281.95,281.75,281.75,CROGR,207
13,2023-11-09 09:43:00,281.6,NSE,282.0,281.6,281.95,CROGR,3012
14,2023-11-09 09:44:00,281.85,NSE,281.85,281.7,281.7,CROGR,339
15,2023-11-09 09:45:00,281.9,NSE,281.9,281.75,281.85,CROGR,3070
16,2023-11-09 09:46:00,281.85,NSE,281.9,281.75,281.75,CROGR,136
17,2023-11-09 09:47:00,281.7,NSE,281.85,281.7,281.7,CROGR,394
18,2023-11-09 09:48:00,282.25,NSE,282.5,281.7,281.7,CROGR,10717
19,2023-11-09 09:49:00,282.35,NSE,282.85,282.35,282.85,CROGR,3101
20,2023-11-09 09:50:00,282.15,NSE,282.6,282.15,282.55,CROGR,2408
21,2023-11-09 09:51:00,282.05,NSE,282.35,282.05,282.35,CROGR,1283
22,2023-11-09 09:52:00,282.45,NSE,282.45,282.2,282.25,CROGR,1383
