,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,434.2,NSE,434.2,433.65,433.75,CROGR,473
1,2021-12-29 09:31:00,434.85,NSE,434.85,434.0,434.05,CROGR,712
2,2021-12-29 09:32:00,434.5,NSE,434.8,434.3,434.8,CROGR,318
3,2021-12-29 09:33:00,434.7,NSE,434.8,434.35,434.5,CROGR,158
4,2021-12-29 09:34:00,434.7,NSE,434.7,434.3,434.45,CROGR,375
5,2021-12-29 09:35:00,433.5,NSE,434.7,433.5,434.7,CROGR,1040
6,2021-12-29 09:36:00,432.85,NSE,433.85,432.85,433.85,CROGR,3222
7,2021-12-29 09:37:00,433.75,NSE,433.95,433.3,433.55,CROGR,1023
8,2021-12-29 09:38:00,433.75,NSE,434.0,433.65,433.95,CROGR,430
9,2021-12-29 09:39:00,433.3,NSE,434.0,433.3,434.0,CROGR,174
10,2021-12-29 09:40:00,432.95,NSE,433.95,432.65,433.6,CROGR,3199
11,2021-12-29 09:41:00,433.4,NSE,433.4,432.85,432.95,CROGR,610
12,2021-12-29 09:42:00,433.65,NSE,433.9,433.15,433.4,CROGR,438
13,2021-12-29 09:43:00,433.75,NSE,433.85,433.2,433.7,CROGR,161
14,2021-12-29 09:44:00,433.05,NSE,433.55,433.05,433.55,CROGR,106
15,2021-12-29 09:45:00,433.2,NSE,433.45,433.0,433.1,CROGR,219
16,2021-12-29 09:46:00,433.35,NSE,433.4,433.0,433.0,CROGR,501
17,2021-12-29 09:47:00,433.2,NSE,433.8,433.2,433.35,CROGR,487
18,2021-12-29 09:48:00,432.9,NSE,433.5,432.85,433.5,CROGR,178
19,2021-12-29 09:49:00,432.85,NSE,432.9,432.8,432.9,CROGR,229
20,2021-12-29 09:50:00,433.4,NSE,433.6,432.8,432.8,CROGR,716
21,2021-12-29 09:51:00,433.3,NSE,433.3,433.05,433.15,CROGR,361
22,2021-12-29 09:52:00,433.65,NSE,433.85,433.35,433.8,CROGR,406
23,2021-12-29 09:53:00,433.5,NSE,433.85,433.5,433.5,CROGR,850
24,2021-12-29 09:54:00,433.6,NSE,433.7,433.5,433.5,CROGR,33
25,2021-12-29 09:55:00,433.3,NSE,433.6,433.2,433.5,CROGR,1358
26,2021-12-29 09:56:00,433.7,NSE,433.7,433.25,433.55,CROGR,389
27,2021-12-29 09:57:00,433.85,NSE,433.85,433.15,433.7,CROGR,517
28,2021-12-29 09:58:00,433.5,NSE,433.85,433.2,433.85,CROGR,153
29,2021-12-29 09:59:00,433.25,NSE,433.75,433.25,433.5,CROGR,1610
30,2021-12-29 10:00:00,433.8,NSE,433.85,433.15,433.2,CROGR,1432
31,2021-12-29 10:01:00,434.0,NSE,434.0,433.4,433.8,CROGR,1229
32,2021-12-29 10:02:00,434.1,NSE,434.15,433.85,433.9,CROGR,258
33,2021-12-29 10:03:00,433.75,NSE,434.35,433.65,433.95,CROGR,971
34,2021-12-29 10:04:00,433.85,NSE,434.0,433.45,433.7,CROGR,218
35,2021-12-29 10:05:00,433.7,NSE,433.9,433.55,433.9,CROGR,18
36,2021-12-29 10:06:00,434.3,NSE,434.3,433.2,433.7,CROGR,1637
37,2021-12-29 10:07:00,434.4,NSE,434.45,434.0,434.1,CROGR,883
38,2021-12-29 10:08:00,434.0,NSE,434.3,434.0,434.1,CROGR,135
39,2021-12-29 10:09:00,434.25,NSE,434.4,434.0,434.2,CROGR,401
40,2021-12-29 10:10:00,433.8,NSE,434.25,433.8,434.0,CROGR,1179
41,2021-12-29 10:11:00,433.0,NSE,434.0,433.0,433.7,CROGR,1831
42,2021-12-29 10:12:00,433.9,NSE,434.2,433.65,433.7,CROGR,620
43,2021-12-29 10:13:00,433.4,NSE,433.9,433.4,433.6,CROGR,356
44,2021-12-29 10:14:00,433.1,NSE,433.65,433.1,433.65,CROGR,106
