,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:30:00,415.25,NSE,415.55,415.05,415.55,CROGR,830
1,2022-01-24 09:31:00,415.05,NSE,416.3,415.0,415.0,CROGR,17869
2,2022-01-24 09:32:00,416.2,NSE,416.2,415.3,415.3,CROGR,1259
3,2022-01-24 09:33:00,416.0,NSE,416.1,415.5,415.65,CROGR,637
4,2022-01-24 09:34:00,415.6,NSE,416.0,415.6,415.95,CROGR,227
5,2022-01-24 09:35:00,415.55,NSE,415.9,415.1,415.9,CROGR,974
6,2022-01-24 09:36:00,415.05,NSE,415.5,415.05,415.35,CROGR,396
7,2022-01-24 09:37:00,415.0,NSE,415.35,415.0,415.35,CROGR,18749
8,2022-01-24 09:38:00,416.5,NSE,416.5,415.0,415.3,CROGR,694
9,2022-01-24 09:39:00,415.6,NSE,416.4,415.6,416.0,CROGR,583
10,2022-01-24 09:40:00,415.95,NSE,416.2,415.45,415.55,CROGR,450
11,2022-01-24 09:41:00,416.9,NSE,416.9,415.45,415.7,CROGR,1200
12,2022-01-24 09:42:00,416.85,NSE,417.4,416.65,416.75,CROGR,1113
13,2022-01-24 09:43:00,416.65,NSE,417.3,416.65,417.3,CROGR,268
14,2022-01-24 09:44:00,416.35,NSE,416.95,416.35,416.95,CROGR,166
15,2022-01-24 09:45:00,416.7,NSE,417.15,416.5,416.5,CROGR,632
16,2022-01-24 09:46:00,417.05,NSE,417.1,416.5,417.05,CROGR,389
17,2022-01-24 09:47:00,417.05,NSE,417.05,416.7,417.05,CROGR,139
18,2022-01-24 09:48:00,417.15,NSE,417.3,416.7,417.1,CROGR,442
19,2022-01-24 09:49:00,417.55,NSE,417.95,417.2,417.2,CROGR,686
20,2022-01-24 09:50:00,417.55,NSE,418.0,417.35,417.75,CROGR,634
21,2022-01-24 09:51:00,417.85,NSE,417.9,417.4,417.5,CROGR,257
22,2022-01-24 09:52:00,417.5,NSE,418.2,417.35,418.0,CROGR,572
23,2022-01-24 09:53:00,416.75,NSE,417.7,416.55,417.7,CROGR,701
24,2022-01-24 09:54:00,417.0,NSE,417.55,416.6,416.6,CROGR,487
25,2022-01-24 09:55:00,416.1,NSE,417.2,416.1,417.2,CROGR,565
26,2022-01-24 09:56:00,416.85,NSE,416.85,416.0,416.0,CROGR,540
27,2022-01-24 09:57:00,416.8,NSE,416.85,416.35,416.85,CROGR,229
28,2022-01-24 09:58:00,416.65,NSE,417.0,416.2,416.65,CROGR,161
29,2022-01-24 09:59:00,416.6,NSE,417.05,416.45,417.05,CROGR,448
30,2022-01-24 10:00:00,416.1,NSE,416.4,415.75,416.25,CROGR,458
31,2022-01-24 10:01:00,416.45,NSE,416.45,415.8,415.8,CROGR,435
32,2022-01-24 10:02:00,415.9,NSE,417.1,415.9,416.45,CROGR,786
33,2022-01-24 10:03:00,415.55,NSE,416.3,415.5,415.8,CROGR,989
34,2022-01-24 10:04:00,415.55,NSE,416.0,415.5,415.65,CROGR,242
35,2022-01-24 10:05:00,415.5,NSE,415.95,415.5,415.8,CROGR,526
36,2022-01-24 10:06:00,415.75,NSE,416.0,415.5,415.5,CROGR,243
37,2022-01-24 10:07:00,415.5,NSE,416.0,415.5,415.5,CROGR,517
38,2022-01-24 10:08:00,416.3,NSE,416.35,415.3,415.85,CROGR,1421
39,2022-01-24 10:09:00,417.65,NSE,417.7,415.2,416.45,CROGR,4626
40,2022-01-24 10:10:00,416.2,NSE,417.65,416.2,417.65,CROGR,618
41,2022-01-24 10:11:00,416.45,NSE,416.75,416.05,416.5,CROGR,583
42,2022-01-24 10:12:00,416.4,NSE,416.5,416.15,416.5,CROGR,260
43,2022-01-24 10:13:00,415.75,NSE,416.35,415.5,416.35,CROGR,392
44,2022-01-24 10:14:00,415.8,NSE,416.35,415.55,416.0,CROGR,752
