datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 09:30:00,432.4,NSE,432.75,432.3,432.4,CROGR,6217
2021-07-07 09:31:00,432.0,NSE,432.65,431.9,432.4,CROGR,6070
2021-07-07 09:32:00,430.4,NSE,432.0,430.4,431.9,CROGR,4972
2021-07-07 09:33:00,431.55,NSE,431.65,430.2,431.0,CROGR,7744
2021-07-07 09:34:00,431.7,NSE,431.7,431.55,431.7,CROGR,1207
2021-07-07 09:35:00,431.4,NSE,431.7,431.0,431.7,CROGR,1604
2021-07-07 09:36:00,431.15,NSE,431.4,431.0,431.0,CROGR,2920
2021-07-07 09:37:00,430.5,NSE,431.65,430.5,431.2,CROGR,12113
2021-07-07 09:38:00,430.25,NSE,430.8,430.25,430.5,CROGR,1392
2021-07-07 09:39:00,430.3,NSE,430.4,430.3,430.3,CROGR,2013
2021-07-07 09:40:00,429.05,NSE,430.35,429.0,430.35,CROGR,15510
2021-07-07 09:41:00,430.95,NSE,430.95,429.1,429.1,CROGR,4538
2021-07-07 09:42:00,432.7,NSE,433.0,430.9,430.9,CROGR,4111
2021-07-07 09:43:00,431.5,NSE,433.0,431.5,432.85,CROGR,3369
2021-07-07 09:44:00,432.65,NSE,432.7,431.05,431.05,CROGR,3864
2021-07-07 09:45:00,431.65,NSE,432.6,431.55,432.25,CROGR,2159
2021-07-07 09:46:00,431.2,NSE,431.65,430.25,431.55,CROGR,5328
2021-07-07 09:47:00,430.9,NSE,431.25,430.3,430.9,CROGR,2051
2021-07-07 09:48:00,431.0,NSE,431.35,430.5,430.9,CROGR,3154
2021-07-07 09:49:00,431.25,NSE,431.45,431.05,431.05,CROGR,2181
2021-07-07 09:50:00,431.35,NSE,431.5,431.0,431.4,CROGR,3432
2021-07-07 09:51:00,431.55,NSE,431.55,431.2,431.2,CROGR,1260
2021-07-07 09:52:00,430.8,NSE,431.55,430.5,431.5,CROGR,1155
2021-07-07 09:53:00,431.05,NSE,431.25,430.6,431.1,CROGR,1029
2021-07-07 09:54:00,431.25,NSE,431.45,430.6,430.65,CROGR,620
2021-07-07 09:55:00,431.0,NSE,431.5,430.7,430.95,CROGR,4256
2021-07-07 09:56:00,431.0,NSE,431.35,431.0,431.35,CROGR,871
2021-07-07 09:57:00,431.0,NSE,431.05,431.0,431.0,CROGR,1385
2021-07-07 09:58:00,431.05,NSE,431.05,431.0,431.05,CROGR,568
2021-07-07 09:59:00,431.4,NSE,431.65,431.3,431.55,CROGR,1013
2021-07-07 10:00:00,431.15,NSE,431.4,431.0,431.4,CROGR,869
2021-07-07 10:01:00,431.85,NSE,431.85,431.0,431.0,CROGR,1444
2021-07-07 10:02:00,432.3,NSE,432.45,431.9,431.9,CROGR,2116
2021-07-07 10:03:00,434.85,NSE,435.25,432.45,432.45,CROGR,15422
2021-07-07 10:04:00,433.3,NSE,434.55,432.95,434.55,CROGR,3230
2021-07-07 10:05:00,433.2,NSE,433.25,432.7,433.25,CROGR,1217
2021-07-07 10:06:00,433.6,NSE,433.75,432.75,432.75,CROGR,1658
2021-07-07 10:07:00,433.85,NSE,433.95,433.15,433.8,CROGR,1602
2021-07-07 10:08:00,434.2,NSE,434.5,433.7,433.7,CROGR,2633
2021-07-07 10:09:00,434.5,NSE,434.5,433.75,433.8,CROGR,1992
2021-07-07 10:10:00,433.6,NSE,435.0,433.6,434.75,CROGR,3481
2021-07-07 10:11:00,434.45,NSE,434.45,433.5,433.5,CROGR,2442
2021-07-07 10:12:00,434.35,NSE,434.85,434.3,434.6,CROGR,2223
2021-07-07 10:13:00,434.3,NSE,434.65,434.2,434.35,CROGR,852
2021-07-07 10:14:00,435.65,NSE,435.9,434.3,434.3,CROGR,3990
2021-07-07 10:15:00,435.0,NSE,435.7,435.0,435.65,CROGR,2619
2021-07-07 10:16:00,435.0,NSE,435.65,434.65,435.2,CROGR,3326
2021-07-07 10:17:00,435.25,NSE,435.5,435.0,435.4,CROGR,1065
2021-07-07 10:18:00,437.0,NSE,437.0,435.0,435.4,CROGR,8395
2021-07-07 10:19:00,436.6,NSE,436.85,436.6,436.6,CROGR,1275
2021-07-07 10:20:00,436.95,NSE,437.05,436.4,436.7,CROGR,3614
2021-07-07 10:21:00,436.25,NSE,437.05,436.2,436.95,CROGR,2780
2021-07-07 10:22:00,436.2,NSE,436.7,436.2,436.25,CROGR,1246
2021-07-07 10:23:00,435.25,NSE,436.55,435.25,436.2,CROGR,2451
2021-07-07 10:24:00,435.1,NSE,435.45,435.0,435.25,CROGR,2473
2021-07-07 10:25:00,435.8,NSE,436.0,435.0,435.15,CROGR,17362
2021-07-07 10:26:00,435.4,NSE,435.85,435.4,435.7,CROGR,1411
2021-07-07 10:27:00,435.2,NSE,435.7,435.1,435.35,CROGR,2906
2021-07-07 10:28:00,435.25,NSE,435.25,435.05,435.2,CROGR,1250
2021-07-07 10:29:00,435.15,NSE,435.6,435.15,435.35,CROGR,2437
2021-07-07 10:30:00,435.15,NSE,435.45,435.0,435.15,CROGR,1464
2021-07-07 10:31:00,435.25,NSE,435.4,434.85,435.2,CROGR,5613
2021-07-07 10:32:00,435.1,NSE,435.4,434.8,434.95,CROGR,1986
2021-07-07 10:33:00,435.05,NSE,435.6,435.05,435.1,CROGR,1865
2021-07-07 10:34:00,435.15,NSE,435.35,435.0,435.3,CROGR,948
2021-07-07 10:35:00,435.15,NSE,435.25,435.0,435.15,CROGR,1516
2021-07-07 10:36:00,435.2,NSE,435.25,435.05,435.15,CROGR,675
2021-07-07 10:37:00,435.4,NSE,435.45,435.1,435.25,CROGR,692
2021-07-07 10:38:00,435.45,NSE,435.6,435.05,435.4,CROGR,1957
2021-07-07 10:39:00,435.35,NSE,435.45,435.1,435.1,CROGR,856
2021-07-07 10:40:00,435.0,NSE,435.5,435.0,435.35,CROGR,1289
2021-07-07 10:41:00,435.45,NSE,435.6,435.0,435.0,CROGR,1165
2021-07-07 10:42:00,435.4,NSE,435.6,435.3,435.5,CROGR,844
2021-07-07 10:43:00,435.1,NSE,435.35,435.1,435.35,CROGR,549
2021-07-07 10:44:00,435.15,NSE,435.2,435.1,435.15,CROGR,2008
2021-07-07 10:45:00,435.25,NSE,435.3,435.15,435.15,CROGR,837
2021-07-07 10:46:00,435.15,NSE,435.25,435.15,435.2,CROGR,6252
2021-07-07 10:47:00,435.3,NSE,435.6,435.1,435.1,CROGR,4254
2021-07-07 10:48:00,435.1,NSE,435.6,435.1,435.5,CROGR,905
2021-07-07 10:49:00,435.1,NSE,435.15,435.1,435.1,CROGR,178
2021-07-07 10:50:00,435.6,NSE,435.6,435.0,435.1,CROGR,1326
2021-07-07 10:51:00,435.05,NSE,435.6,435.05,435.55,CROGR,735
2021-07-07 10:52:00,437.05,NSE,437.25,435.5,435.9,CROGR,34829
2021-07-07 10:53:00,437.0,NSE,437.05,437.0,437.0,CROGR,4948
2021-07-07 10:54:00,437.05,NSE,437.05,437.0,437.0,CROGR,2220
2021-07-07 10:55:00,437.0,NSE,437.35,437.0,437.05,CROGR,6141
2021-07-07 10:56:00,437.0,NSE,437.2,437.0,437.05,CROGR,3861
2021-07-07 10:57:00,437.05,NSE,437.3,437.0,437.05,CROGR,1024
2021-07-07 10:58:00,437.4,NSE,437.5,437.0,437.1,CROGR,1918
2021-07-07 10:59:00,437.45,NSE,437.5,437.0,437.1,CROGR,1340
2021-07-07 11:00:00,437.0,NSE,437.45,437.0,437.4,CROGR,3146
2021-07-07 11:01:00,437.05,NSE,437.45,437.0,437.0,CROGR,1383
2021-07-07 11:02:00,437.0,NSE,437.05,437.0,437.0,CROGR,1661
2021-07-07 11:03:00,437.0,NSE,437.05,437.0,437.0,CROGR,1206
2021-07-07 11:04:00,437.1,NSE,437.25,436.95,437.0,CROGR,1563
2021-07-07 11:05:00,437.0,NSE,437.25,437.0,437.05,CROGR,1300
2021-07-07 11:06:00,437.0,NSE,437.25,437.0,437.0,CROGR,3037
2021-07-07 11:07:00,437.05,NSE,437.2,437.0,437.2,CROGR,2023
2021-07-07 11:08:00,437.05,NSE,437.25,437.0,437.05,CROGR,5788
2021-07-07 11:09:00,437.3,NSE,437.45,437.0,437.05,CROGR,1861
2021-07-07 11:10:00,437.5,NSE,437.5,437.1,437.3,CROGR,1345
2021-07-07 11:11:00,437.4,NSE,437.5,437.05,437.35,CROGR,1253
2021-07-07 11:12:00,437.25,NSE,437.65,437.0,437.65,CROGR,3758
2021-07-07 11:13:00,437.05,NSE,437.3,437.0,437.3,CROGR,3713
2021-07-07 11:14:00,437.0,NSE,437.25,437.0,437.05,CROGR,1527
2021-07-07 11:15:00,437.2,NSE,437.3,437.0,437.0,CROGR,994
