,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:30:00,241.95,NSE,241.95,241.95,241.95,CROGR,322
1,2020-08-04 09:31:00,241.95,NSE,241.95,241.95,241.95,CROGR,401
2,2020-08-04 09:32:00,241.95,NSE,242.0,241.95,242.0,CROGR,1819
3,2020-08-04 09:33:00,241.95,NSE,242.0,241.95,241.95,CROGR,466
4,2020-08-04 09:34:00,241.95,NSE,241.95,241.95,241.95,CROGR,233
5,2020-08-04 09:35:00,241.6,NSE,241.95,241.6,241.95,CROGR,570
6,2020-08-04 09:36:00,241.3,NSE,241.65,241.3,241.65,CROGR,520
7,2020-08-04 09:37:00,241.55,NSE,241.55,241.4,241.4,CROGR,46
8,2020-08-04 09:38:00,241.7,NSE,241.7,241.7,241.7,CROGR,3
9,2020-08-04 09:39:00,242.0,NSE,242.0,241.95,241.95,CROGR,1479
10,2020-08-04 09:40:00,242.0,NSE,242.0,242.0,242.0,CROGR,139
11,2020-08-04 09:41:00,242.0,NSE,242.0,242.0,242.0,CROGR,399
12,2020-08-04 09:42:00,242.0,NSE,242.0,241.95,241.95,CROGR,335
13,2020-08-04 09:43:00,241.95,NSE,242.0,241.95,241.95,CROGR,1357
14,2020-08-04 09:44:00,242.0,NSE,242.0,241.95,242.0,CROGR,641
15,2020-08-04 09:45:00,242.0,NSE,242.0,242.0,242.0,CROGR,114
16,2020-08-04 09:46:00,242.0,NSE,242.0,241.95,242.0,CROGR,1829
17,2020-08-04 09:47:00,242.0,NSE,242.0,241.95,241.95,CROGR,221
18,2020-08-04 09:48:00,241.75,NSE,242.0,241.75,242.0,CROGR,616
19,2020-08-04 09:49:00,241.65,NSE,241.65,241.65,241.65,CROGR,168
20,2020-08-04 09:50:00,241.85,NSE,241.85,241.7,241.85,CROGR,311
21,2020-08-04 09:51:00,241.95,NSE,242.0,241.95,242.0,CROGR,154
22,2020-08-04 09:52:00,241.95,NSE,242.0,241.95,242.0,CROGR,1419
23,2020-08-04 09:53:00,241.95,NSE,242.0,241.95,241.95,CROGR,310
