,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,254.95,NSE,254.95,254.2,254.25,CROGR,85485
1,2023-04-27 09:31:00,255.7,NSE,255.7,254.75,254.95,CROGR,52352
2,2023-04-27 09:32:00,255.15,NSE,255.85,255.1,255.75,CROGR,38882
3,2023-04-27 09:33:00,255.25,NSE,255.35,255.0,255.2,CROGR,22165
4,2023-04-27 09:34:00,255.25,NSE,255.35,255.0,255.35,CROGR,38566
5,2023-04-27 09:35:00,255.4,NSE,255.45,255.25,255.35,CROGR,14469
6,2023-04-27 09:36:00,255.05,NSE,255.2,255.05,255.2,CROGR,11302
7,2023-04-27 09:37:00,255.05,NSE,255.15,255.0,255.05,CROGR,24156
8,2023-04-27 09:38:00,255.15,NSE,255.45,255.0,255.1,CROGR,46842
9,2023-04-27 09:39:00,255.1,NSE,255.15,255.1,255.15,CROGR,5603
10,2023-04-27 09:40:00,255.2,NSE,255.25,255.1,255.1,CROGR,10096
11,2023-04-27 09:41:00,255.5,NSE,255.65,255.15,255.2,CROGR,33188
12,2023-04-27 09:42:00,255.6,NSE,255.8,255.5,255.5,CROGR,36978
13,2023-04-27 09:43:00,255.6,NSE,255.65,255.5,255.65,CROGR,14694
14,2023-04-27 09:44:00,256.25,NSE,256.35,255.65,255.65,CROGR,62328
15,2023-04-27 09:45:00,256.4,NSE,256.55,256.2,256.35,CROGR,45918
16,2023-04-27 09:46:00,256.2,NSE,256.45,256.05,256.35,CROGR,17721
17,2023-04-27 09:47:00,257.25,NSE,257.35,256.2,256.2,CROGR,48518
18,2023-04-27 09:48:00,257.05,NSE,257.55,257.0,257.25,CROGR,55160
19,2023-04-27 09:49:00,257.1,NSE,257.4,257.0,257.05,CROGR,43983
20,2023-04-27 09:50:00,257.0,NSE,257.1,256.9,257.0,CROGR,27556
21,2023-04-27 09:51:00,257.05,NSE,257.15,257.0,257.05,CROGR,29770
22,2023-04-27 09:52:00,257.45,NSE,257.5,256.9,257.0,CROGR,32030
23,2023-04-27 09:53:00,257.05,NSE,257.5,257.0,257.4,CROGR,41404
24,2023-04-27 09:54:00,257.0,NSE,257.2,257.0,257.05,CROGR,47928
25,2023-04-27 09:55:00,257.1,NSE,257.35,257.0,257.0,CROGR,19271
26,2023-04-27 09:56:00,257.15,NSE,257.15,257.0,257.1,CROGR,21833
27,2023-04-27 09:57:00,257.05,NSE,257.15,257.0,257.0,CROGR,13099
28,2023-04-27 09:58:00,257.05,NSE,257.1,257.0,257.0,CROGR,5715
29,2023-04-27 09:59:00,257.2,NSE,257.2,257.0,257.05,CROGR,22285
30,2023-04-27 10:00:00,257.65,NSE,257.9,257.2,257.2,CROGR,34417
31,2023-04-27 10:01:00,258.5,NSE,258.5,257.65,257.65,CROGR,49276
32,2023-04-27 10:02:00,258.0,NSE,258.4,257.95,258.4,CROGR,76375
33,2023-04-27 10:03:00,257.7,NSE,258.05,257.4,258.0,CROGR,59101
34,2023-04-27 10:04:00,257.75,NSE,258.0,257.5,257.7,CROGR,42584
35,2023-04-27 10:05:00,257.65,NSE,257.8,257.5,257.8,CROGR,31258
36,2023-04-27 10:06:00,258.0,NSE,258.0,257.5,257.6,CROGR,54889
37,2023-04-27 10:07:00,257.65,NSE,258.2,257.55,258.2,CROGR,40944
38,2023-04-27 10:08:00,257.8,NSE,257.85,257.5,257.75,CROGR,221537
39,2023-04-27 10:09:00,257.8,NSE,257.8,257.55,257.8,CROGR,17816
40,2023-04-27 10:10:00,257.7,NSE,257.85,257.65,257.75,CROGR,8679
41,2023-04-27 10:11:00,257.25,NSE,257.8,257.2,257.7,CROGR,269289
42,2023-04-27 10:12:00,257.05,NSE,257.25,257.0,257.2,CROGR,54633
43,2023-04-27 10:13:00,257.0,NSE,257.1,257.0,257.1,CROGR,83746
44,2023-04-27 10:14:00,257.0,NSE,257.3,257.0,257.0,CROGR,39589
45,2023-04-27 10:15:00,257.05,NSE,257.3,257.0,257.0,CROGR,21671
46,2023-04-27 10:16:00,257.05,NSE,257.05,257.0,257.05,CROGR,5088
47,2023-04-27 10:17:00,257.0,NSE,257.05,257.0,257.05,CROGR,89515
48,2023-04-27 10:18:00,256.8,NSE,257.05,256.75,257.05,CROGR,36146
49,2023-04-27 10:19:00,256.75,NSE,256.8,256.75,256.8,CROGR,5702
50,2023-04-27 10:20:00,256.85,NSE,256.85,256.75,256.75,CROGR,24728
51,2023-04-27 10:21:00,256.8,NSE,257.0,256.75,256.85,CROGR,11003
52,2023-04-27 10:22:00,257.05,NSE,257.05,256.75,256.9,CROGR,15221
53,2023-04-27 10:23:00,257.35,NSE,257.45,257.0,257.05,CROGR,54447
54,2023-04-27 10:24:00,257.65,NSE,257.75,257.35,257.35,CROGR,10934
55,2023-04-27 10:25:00,257.95,NSE,258.0,257.65,257.65,CROGR,13967
56,2023-04-27 10:26:00,258.65,NSE,258.65,257.75,257.95,CROGR,72503
57,2023-04-27 10:27:00,258.75,NSE,258.8,258.45,258.65,CROGR,25433
58,2023-04-27 10:28:00,258.7,NSE,258.75,258.45,258.75,CROGR,12725
59,2023-04-27 10:29:00,258.6,NSE,258.8,258.55,258.55,CROGR,8615
60,2023-04-27 10:30:00,258.4,NSE,258.7,258.4,258.6,CROGR,20053
61,2023-04-27 10:31:00,258.9,NSE,259.0,258.45,258.6,CROGR,17980
62,2023-04-27 10:32:00,258.8,NSE,259.0,258.6,258.9,CROGR,14157
63,2023-04-27 10:33:00,258.8,NSE,258.9,258.6,258.8,CROGR,8321
64,2023-04-27 10:34:00,258.45,NSE,258.8,258.15,258.8,CROGR,20511
65,2023-04-27 10:35:00,258.1,NSE,258.45,257.85,258.45,CROGR,63636
66,2023-04-27 10:36:00,258.25,NSE,258.25,258.05,258.1,CROGR,4615
67,2023-04-27 10:37:00,258.05,NSE,258.2,258.05,258.05,CROGR,6003
68,2023-04-27 10:38:00,257.8,NSE,258.1,257.65,258.1,CROGR,12896
69,2023-04-27 10:39:00,257.8,NSE,257.95,257.65,257.8,CROGR,5991
70,2023-04-27 10:40:00,257.6,NSE,257.9,257.55,257.8,CROGR,8507
71,2023-04-27 10:41:00,257.45,NSE,257.85,257.45,257.75,CROGR,12653
72,2023-04-27 10:42:00,257.45,NSE,257.7,257.4,257.45,CROGR,7998
73,2023-04-27 10:43:00,257.7,NSE,257.7,257.3,257.45,CROGR,13904
74,2023-04-27 10:44:00,257.15,NSE,257.75,257.0,257.75,CROGR,39860
75,2023-04-27 10:45:00,257.2,NSE,257.4,257.1,257.15,CROGR,5806
76,2023-04-27 10:46:00,257.05,NSE,257.2,257.0,257.2,CROGR,8785
77,2023-04-27 10:47:00,257.35,NSE,257.35,257.0,257.0,CROGR,8004
78,2023-04-27 10:48:00,257.15,NSE,257.3,257.0,257.3,CROGR,6734
79,2023-04-27 10:49:00,257.2,NSE,257.25,257.0,257.0,CROGR,8226
80,2023-04-27 10:50:00,257.1,NSE,257.2,257.0,257.1,CROGR,5133
81,2023-04-27 10:51:00,257.1,NSE,257.2,257.05,257.1,CROGR,3175
82,2023-04-27 10:52:00,257.15,NSE,257.25,257.1,257.1,CROGR,8449
83,2023-04-27 10:53:00,257.1,NSE,257.3,257.1,257.15,CROGR,3567
84,2023-04-27 10:54:00,257.05,NSE,257.3,257.05,257.15,CROGR,7351
85,2023-04-27 10:55:00,257.05,NSE,257.2,257.05,257.05,CROGR,4800
86,2023-04-27 10:56:00,257.05,NSE,257.15,257.0,257.05,CROGR,124376
87,2023-04-27 10:57:00,256.25,NSE,257.05,255.9,257.05,CROGR,101634
88,2023-04-27 10:58:00,256.35,NSE,256.4,256.25,256.3,CROGR,36357
89,2023-04-27 10:59:00,256.25,NSE,256.35,256.25,256.3,CROGR,18453
90,2023-04-27 11:00:00,256.25,NSE,256.4,256.25,256.25,CROGR,19519
91,2023-04-27 11:01:00,256.3,NSE,256.4,256.25,256.3,CROGR,3233
92,2023-04-27 11:02:00,255.6,NSE,256.35,255.5,256.25,CROGR,38371
93,2023-04-27 11:03:00,255.85,NSE,256.0,255.6,255.65,CROGR,34669
94,2023-04-27 11:04:00,256.35,NSE,256.45,255.85,256.0,CROGR,12834
95,2023-04-27 11:05:00,256.55,NSE,256.6,256.25,256.35,CROGR,15761
96,2023-04-27 11:06:00,256.0,NSE,256.6,256.0,256.55,CROGR,19492
97,2023-04-27 11:07:00,256.0,NSE,256.2,256.0,256.0,CROGR,2666
98,2023-04-27 11:08:00,256.0,NSE,256.15,256.0,256.0,CROGR,3559
99,2023-04-27 11:09:00,256.0,NSE,256.05,256.0,256.0,CROGR,7554
100,2023-04-27 11:10:00,255.5,NSE,256.0,255.25,256.0,CROGR,40879
101,2023-04-27 11:11:00,255.2,NSE,255.5,255.2,255.35,CROGR,12676
102,2023-04-27 11:12:00,254.6,NSE,255.25,254.6,255.2,CROGR,68689
103,2023-04-27 11:13:00,255.2,NSE,255.2,254.4,254.6,CROGR,26760
104,2023-04-27 11:14:00,255.2,NSE,255.35,255.1,255.15,CROGR,9237
105,2023-04-27 11:15:00,255.3,NSE,255.35,255.05,255.25,CROGR,8849
106,2023-04-27 11:16:00,255.25,NSE,255.4,255.15,255.3,CROGR,22396
107,2023-04-27 11:17:00,255.3,NSE,255.45,255.25,255.25,CROGR,8276
108,2023-04-27 11:18:00,255.3,NSE,255.5,255.3,255.3,CROGR,10575
109,2023-04-27 11:19:00,255.25,NSE,255.5,255.25,255.4,CROGR,7273
110,2023-04-27 11:20:00,255.3,NSE,255.5,255.25,255.25,CROGR,6348
111,2023-04-27 11:21:00,255.05,NSE,255.4,255.0,255.4,CROGR,11634
112,2023-04-27 11:22:00,255.25,NSE,255.3,255.05,255.05,CROGR,10576
113,2023-04-27 11:23:00,255.4,NSE,255.5,255.2,255.3,CROGR,17547
114,2023-04-27 11:24:00,255.45,NSE,255.65,255.4,255.4,CROGR,14947
115,2023-04-27 11:25:00,255.35,NSE,255.5,255.3,255.45,CROGR,8290
116,2023-04-27 11:26:00,254.85,NSE,255.35,254.7,255.35,CROGR,34015
117,2023-04-27 11:27:00,254.9,NSE,255.0,254.8,254.85,CROGR,6479
118,2023-04-27 11:28:00,254.8,NSE,255.0,254.8,254.9,CROGR,6729
119,2023-04-27 11:29:00,255.0,NSE,255.1,254.8,254.85,CROGR,7765
