datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:30:00,212.75,NSE,212.9,212.55,212.6,CROGR,1574
2020-05-28 09:31:00,213.5,NSE,213.6,212.9,212.9,CROGR,1793
2020-05-28 09:32:00,213.1,NSE,213.4,212.7,213.4,CROGR,6567
2020-05-28 09:33:00,214.05,NSE,214.4,213.0,213.05,CROGR,6699
2020-05-28 09:34:00,213.4,NSE,214.0,212.5,214.0,CROGR,9248
2020-05-28 09:35:00,213.3,NSE,213.3,213.05,213.3,CROGR,3848
2020-05-28 09:36:00,213.7,NSE,213.75,213.1,213.1,CROGR,5668
2020-05-28 09:37:00,213.85,NSE,213.85,213.5,213.7,CROGR,5704
2020-05-28 09:38:00,213.55,NSE,213.85,213.5,213.7,CROGR,6491
2020-05-28 09:39:00,212.9,NSE,213.55,212.55,213.55,CROGR,13855
2020-05-28 09:40:00,213.0,NSE,213.15,212.7,212.7,CROGR,1637
2020-05-28 09:41:00,213.15,NSE,213.2,212.95,212.95,CROGR,2874
2020-05-28 09:42:00,213.25,NSE,213.25,212.9,213.0,CROGR,2583
2020-05-28 09:43:00,212.7,NSE,213.2,212.7,213.0,CROGR,6995
2020-05-28 09:44:00,212.2,NSE,213.05,212.2,212.8,CROGR,6089
2020-05-28 09:45:00,212.4,NSE,212.4,211.2,212.15,CROGR,12577
2020-05-28 09:46:00,212.15,NSE,212.2,211.85,212.15,CROGR,988
2020-05-28 09:47:00,212.45,NSE,212.6,211.85,211.85,CROGR,1863
2020-05-28 09:48:00,212.5,NSE,212.55,212.15,212.15,CROGR,1953
2020-05-28 09:49:00,212.7,NSE,212.7,212.5,212.5,CROGR,4542
2020-05-28 09:50:00,212.8,NSE,212.85,212.6,212.6,CROGR,2052
2020-05-28 09:51:00,212.75,NSE,212.8,212.6,212.6,CROGR,946
2020-05-28 09:52:00,212.7,NSE,212.75,212.6,212.6,CROGR,1423
2020-05-28 09:53:00,213.65,NSE,213.65,212.6,212.6,CROGR,3960
