,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,302.8,NSE,304.2,302.8,303.6,CROGR,4471
1,2020-11-24 09:31:00,302.95,NSE,303.0,302.7,302.8,CROGR,122
2,2020-11-24 09:32:00,303.1,NSE,303.45,302.85,302.95,CROGR,3056
3,2020-11-24 09:33:00,303.2,NSE,303.4,303.1,303.1,CROGR,641
4,2020-11-24 09:34:00,302.45,NSE,303.25,302.2,303.25,CROGR,1905
5,2020-11-24 09:35:00,302.9,NSE,302.9,302.2,302.45,CROGR,1568
6,2020-11-24 09:36:00,303.45,NSE,303.45,302.7,303.0,CROGR,793
7,2020-11-24 09:37:00,303.15,NSE,303.45,303.0,303.15,CROGR,1198
8,2020-11-24 09:38:00,302.9,NSE,303.15,302.9,303.0,CROGR,1954
9,2020-11-24 09:39:00,302.9,NSE,303.2,302.65,302.75,CROGR,580
10,2020-11-24 09:40:00,303.05,NSE,303.2,302.9,303.2,CROGR,391
11,2020-11-24 09:41:00,303.15,NSE,303.55,303.05,303.05,CROGR,1356
12,2020-11-24 09:42:00,303.4,NSE,303.4,303.05,303.3,CROGR,518
13,2020-11-24 09:43:00,303.6,NSE,303.65,303.3,303.5,CROGR,3133
14,2020-11-24 09:44:00,303.5,NSE,303.7,303.5,303.7,CROGR,349
15,2020-11-24 09:45:00,304.1,NSE,304.85,303.6,303.6,CROGR,2764
16,2020-11-24 09:46:00,304.2,NSE,304.55,304.2,304.55,CROGR,119
17,2020-11-24 09:47:00,304.0,NSE,304.5,304.0,304.4,CROGR,3017
18,2020-11-24 09:48:00,303.95,NSE,304.15,303.6,303.6,CROGR,1298
19,2020-11-24 09:49:00,303.6,NSE,304.15,303.6,303.8,CROGR,329
20,2020-11-24 09:50:00,303.8,NSE,304.15,303.6,303.6,CROGR,359
21,2020-11-24 09:51:00,303.9,NSE,304.05,303.75,303.75,CROGR,428
22,2020-11-24 09:52:00,304.0,NSE,304.45,303.9,304.05,CROGR,1146
23,2020-11-24 09:53:00,304.45,NSE,304.45,304.05,304.05,CROGR,242
