datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 09:30:00,469.4,NSE,469.7,468.1,468.9,CROGR,835
2021-08-11 09:31:00,468.45,NSE,469.15,468.45,469.15,CROGR,1879
2021-08-11 09:32:00,467.1,NSE,468.05,466.5,468.05,CROGR,2248
2021-08-11 09:33:00,467.4,NSE,467.4,466.6,467.2,CROGR,373
2021-08-11 09:34:00,467.4,NSE,467.4,466.7,467.4,CROGR,341
2021-08-11 09:35:00,466.95,NSE,467.4,466.6,467.4,CROGR,942
2021-08-11 09:36:00,465.85,NSE,466.85,465.65,466.85,CROGR,2151
2021-08-11 09:37:00,466.0,NSE,466.0,465.65,465.95,CROGR,1100
2021-08-11 09:38:00,465.25,NSE,465.65,465.0,465.25,CROGR,801
2021-08-11 09:39:00,464.3,NSE,465.45,464.3,465.1,CROGR,2596
2021-08-11 09:40:00,464.35,NSE,464.55,464.0,464.25,CROGR,1784
2021-08-11 09:41:00,463.15,NSE,464.35,462.35,464.35,CROGR,7536
2021-08-11 09:42:00,464.05,NSE,464.05,462.7,463.05,CROGR,1885
2021-08-11 09:43:00,464.8,NSE,465.1,463.9,464.65,CROGR,5163
2021-08-11 09:44:00,465.7,NSE,465.75,464.95,464.95,CROGR,1583
2021-08-11 09:45:00,466.7,NSE,467.2,465.8,465.9,CROGR,2141
2021-08-11 09:46:00,465.45,NSE,466.75,465.25,466.75,CROGR,1542
2021-08-11 09:47:00,465.35,NSE,465.35,464.55,465.35,CROGR,479
2021-08-11 09:48:00,464.85,NSE,465.35,464.5,465.35,CROGR,421
2021-08-11 09:49:00,464.85,NSE,464.85,464.5,464.5,CROGR,383
2021-08-11 09:50:00,465.3,NSE,465.85,464.8,464.8,CROGR,2443
2021-08-11 09:51:00,465.0,NSE,465.45,464.65,465.45,CROGR,551
2021-08-11 09:52:00,465.2,NSE,465.45,464.85,465.4,CROGR,311
2021-08-11 09:53:00,464.2,NSE,465.2,464.2,465.2,CROGR,2297
