,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,293.55,NSE,293.8,293.55,293.6,CROGR,1171
1,2023-12-19 09:31:00,293.5,NSE,293.7,293.5,293.6,CROGR,969
2,2023-12-19 09:32:00,293.45,NSE,293.55,293.3,293.45,CROGR,2048
3,2023-12-19 09:33:00,293.3,NSE,293.45,293.3,293.3,CROGR,2062
4,2023-12-19 09:34:00,293.0,NSE,293.45,293.0,293.3,CROGR,10013
5,2023-12-19 09:35:00,292.8,NSE,293.1,292.8,293.05,CROGR,5887
6,2023-12-19 09:36:00,292.7,NSE,292.8,292.65,292.8,CROGR,2790
7,2023-12-19 09:37:00,293.0,NSE,293.0,292.65,292.7,CROGR,24255
8,2023-12-19 09:38:00,292.65,NSE,293.1,292.65,293.1,CROGR,13843
9,2023-12-19 09:39:00,292.65,NSE,292.9,292.5,292.65,CROGR,5134
10,2023-12-19 09:40:00,292.65,NSE,292.9,292.65,292.65,CROGR,1308
11,2023-12-19 09:41:00,292.65,NSE,292.75,292.5,292.5,CROGR,1721
12,2023-12-19 09:42:00,292.75,NSE,292.95,292.5,292.5,CROGR,1839
13,2023-12-19 09:43:00,292.65,NSE,292.8,292.55,292.75,CROGR,1753
14,2023-12-19 09:44:00,292.5,NSE,292.65,292.5,292.6,CROGR,1409
15,2023-12-19 09:45:00,292.1,NSE,292.7,292.0,292.5,CROGR,10418
16,2023-12-19 09:46:00,292.0,NSE,292.2,292.0,292.1,CROGR,6154
17,2023-12-19 09:47:00,291.8,NSE,292.0,291.8,292.0,CROGR,25253
18,2023-12-19 09:48:00,291.8,NSE,292.0,291.8,291.8,CROGR,2941
19,2023-12-19 09:49:00,291.85,NSE,292.35,291.8,291.8,CROGR,31695
20,2023-12-19 09:50:00,291.75,NSE,291.9,291.15,291.15,CROGR,38451
21,2023-12-19 09:51:00,291.8,NSE,292.05,291.65,291.65,CROGR,4190
22,2023-12-19 09:52:00,291.8,NSE,291.95,291.8,291.8,CROGR,2560
23,2023-12-19 09:53:00,291.9,NSE,292.0,291.55,291.8,CROGR,8688
