,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:30:00,296.3,NSE,296.75,296.3,296.75,CROGR,7548
1,2024-01-31 09:31:00,295.65,NSE,296.3,295.65,296.3,CROGR,9121
2,2024-01-31 09:32:00,296.5,NSE,296.5,295.7,295.8,CROGR,11637
3,2024-01-31 09:33:00,296.0,NSE,296.5,295.8,296.5,CROGR,11578
4,2024-01-31 09:34:00,296.25,NSE,296.25,295.7,295.9,CROGR,2526
5,2024-01-31 09:35:00,296.1,NSE,296.35,296.0,296.35,CROGR,3073
6,2024-01-31 09:36:00,296.2,NSE,296.25,296.1,296.1,CROGR,2871
7,2024-01-31 09:37:00,296.3,NSE,296.3,295.85,296.2,CROGR,2345
8,2024-01-31 09:38:00,296.5,NSE,296.5,296.3,296.35,CROGR,1927
9,2024-01-31 09:39:00,296.25,NSE,296.25,296.05,296.2,CROGR,2013
10,2024-01-31 09:40:00,296.5,NSE,296.5,296.0,296.25,CROGR,7997
11,2024-01-31 09:41:00,296.8,NSE,296.8,296.25,296.5,CROGR,2340
12,2024-01-31 09:42:00,296.5,NSE,296.75,296.25,296.7,CROGR,10852
13,2024-01-31 09:43:00,297.0,NSE,297.05,296.45,296.85,CROGR,18988
14,2024-01-31 09:44:00,297.2,NSE,297.3,297.0,297.0,CROGR,3468
15,2024-01-31 09:45:00,297.0,NSE,297.25,296.95,297.2,CROGR,9723
16,2024-01-31 09:46:00,296.95,NSE,297.1,296.95,297.1,CROGR,12897
17,2024-01-31 09:47:00,296.9,NSE,297.25,296.75,296.75,CROGR,11347
18,2024-01-31 09:48:00,297.35,NSE,297.35,296.75,296.75,CROGR,9504
19,2024-01-31 09:49:00,297.4,NSE,297.4,297.2,297.35,CROGR,1721
20,2024-01-31 09:50:00,297.05,NSE,297.7,297.05,297.45,CROGR,13822
21,2024-01-31 09:51:00,297.3,NSE,297.3,297.0,297.0,CROGR,5659
22,2024-01-31 09:52:00,297.3,NSE,297.45,297.0,297.15,CROGR,3816
23,2024-01-31 09:53:00,297.5,NSE,297.65,297.1,297.1,CROGR,11845
24,2024-01-31 09:54:00,297.4,NSE,297.6,297.2,297.5,CROGR,2254
25,2024-01-31 09:55:00,297.65,NSE,297.65,297.2,297.4,CROGR,22461
26,2024-01-31 09:56:00,297.5,NSE,297.8,297.35,297.35,CROGR,7358
27,2024-01-31 09:57:00,297.3,NSE,297.6,297.3,297.5,CROGR,2714
28,2024-01-31 09:58:00,297.1,NSE,297.45,297.1,297.45,CROGR,10570
29,2024-01-31 09:59:00,297.6,NSE,297.6,297.1,297.1,CROGR,543
30,2024-01-31 10:00:00,297.0,NSE,297.5,297.0,297.45,CROGR,7888
31,2024-01-31 10:01:00,296.8,NSE,296.95,296.7,296.95,CROGR,1865
32,2024-01-31 10:02:00,297.15,NSE,297.2,296.75,296.9,CROGR,3696
33,2024-01-31 10:03:00,297.5,NSE,297.65,297.1,297.1,CROGR,3299
34,2024-01-31 10:04:00,297.9,NSE,297.9,297.5,297.5,CROGR,1738
35,2024-01-31 10:05:00,298.0,NSE,298.0,297.75,297.8,CROGR,5213
36,2024-01-31 10:06:00,297.8,NSE,298.0,297.8,298.0,CROGR,7275
37,2024-01-31 10:07:00,298.3,NSE,298.3,297.8,297.8,CROGR,7278
38,2024-01-31 10:08:00,298.15,NSE,298.45,298.15,298.35,CROGR,4154
39,2024-01-31 10:09:00,298.2,NSE,298.3,298.1,298.1,CROGR,4110
40,2024-01-31 10:10:00,298.5,NSE,298.7,298.2,298.2,CROGR,6187
41,2024-01-31 10:11:00,298.3,NSE,298.7,298.25,298.7,CROGR,4061
42,2024-01-31 10:12:00,298.25,NSE,298.4,298.1,298.2,CROGR,9645
43,2024-01-31 10:13:00,298.2,NSE,298.3,298.1,298.25,CROGR,2125
44,2024-01-31 10:14:00,298.35,NSE,298.45,298.15,298.15,CROGR,2446
45,2024-01-31 10:15:00,298.5,NSE,298.5,298.3,298.45,CROGR,1849
46,2024-01-31 10:16:00,298.2,NSE,298.6,298.2,298.5,CROGR,6189
47,2024-01-31 10:17:00,298.7,NSE,298.7,298.1,298.1,CROGR,5297
48,2024-01-31 10:18:00,298.7,NSE,298.9,298.5,298.65,CROGR,11069
49,2024-01-31 10:19:00,298.6,NSE,298.7,298.45,298.7,CROGR,1678
50,2024-01-31 10:20:00,298.4,NSE,298.6,298.4,298.6,CROGR,3641
51,2024-01-31 10:21:00,298.3,NSE,298.5,298.1,298.5,CROGR,4042
52,2024-01-31 10:22:00,298.45,NSE,298.45,298.3,298.3,CROGR,1032
