datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 09:30:00,463.35,NSE,463.75,462.6,463.75,CROGR,1122
2021-08-09 09:31:00,463.95,NSE,463.95,463.2,463.5,CROGR,984
2021-08-09 09:32:00,464.8,NSE,464.8,463.95,463.95,CROGR,965
2021-08-09 09:33:00,464.3,NSE,464.8,464.3,464.6,CROGR,191
2021-08-09 09:34:00,464.8,NSE,464.8,464.5,464.5,CROGR,1227
2021-08-09 09:35:00,464.85,NSE,464.95,464.5,464.95,CROGR,728
2021-08-09 09:36:00,464.8,NSE,464.85,464.5,464.85,CROGR,280
2021-08-09 09:37:00,464.6,NSE,465.0,464.6,464.65,CROGR,1956
2021-08-09 09:38:00,463.65,NSE,465.0,463.6,464.6,CROGR,762
2021-08-09 09:39:00,463.35,NSE,464.1,463.0,464.1,CROGR,1355
2021-08-09 09:40:00,462.75,NSE,463.35,462.75,463.35,CROGR,687
2021-08-09 09:41:00,463.0,NSE,463.0,462.7,463.0,CROGR,590
2021-08-09 09:42:00,462.65,NSE,463.3,462.3,463.0,CROGR,662
2021-08-09 09:43:00,462.65,NSE,462.65,462.35,462.35,CROGR,896
2021-08-09 09:44:00,462.6,NSE,462.7,462.05,462.65,CROGR,864
2021-08-09 09:45:00,462.5,NSE,462.6,462.5,462.6,CROGR,117
2021-08-09 09:46:00,462.4,NSE,462.5,462.1,462.5,CROGR,689
2021-08-09 09:47:00,461.1,NSE,462.0,460.3,462.0,CROGR,4481
2021-08-09 09:48:00,461.35,NSE,462.0,461.05,461.05,CROGR,1500
2021-08-09 09:49:00,462.8,NSE,462.8,461.35,461.35,CROGR,4134
2021-08-09 09:50:00,462.45,NSE,463.25,462.0,462.8,CROGR,7755
2021-08-09 09:51:00,462.2,NSE,462.45,462.1,462.1,CROGR,1086
2021-08-09 09:52:00,461.25,NSE,461.6,461.2,461.6,CROGR,3749
2021-08-09 09:53:00,461.5,NSE,461.5,460.45,461.25,CROGR,4759
2021-08-09 09:54:00,461.65,NSE,461.75,461.05,461.05,CROGR,2138
2021-08-09 09:55:00,462.0,NSE,462.35,461.6,461.65,CROGR,2259
2021-08-09 09:56:00,461.5,NSE,461.75,461.4,461.65,CROGR,1287
2021-08-09 09:57:00,460.4,NSE,461.5,460.4,461.5,CROGR,1391
2021-08-09 09:58:00,460.65,NSE,460.95,460.55,460.95,CROGR,744
2021-08-09 09:59:00,461.2,NSE,461.2,460.65,460.95,CROGR,1034
2021-08-09 10:00:00,461.6,NSE,461.75,461.2,461.2,CROGR,102
2021-08-09 10:01:00,461.75,NSE,461.75,461.5,461.5,CROGR,78
2021-08-09 10:02:00,461.55,NSE,461.55,461.1,461.2,CROGR,169
2021-08-09 10:03:00,461.1,NSE,461.35,461.1,461.1,CROGR,141
2021-08-09 10:04:00,461.35,NSE,461.35,461.1,461.25,CROGR,135
2021-08-09 10:05:00,460.05,NSE,461.1,460.05,461.1,CROGR,806
2021-08-09 10:06:00,459.25,NSE,460.65,459.05,460.65,CROGR,2244
2021-08-09 10:07:00,459.7,NSE,459.75,459.3,459.6,CROGR,81
2021-08-09 10:08:00,459.3,NSE,459.75,459.3,459.75,CROGR,34
2021-08-09 10:09:00,459.5,NSE,459.8,459.4,459.4,CROGR,344
2021-08-09 10:10:00,459.85,NSE,459.85,459.35,459.5,CROGR,490
2021-08-09 10:11:00,459.7,NSE,460.0,459.4,459.85,CROGR,528
2021-08-09 10:12:00,459.15,NSE,459.95,459.0,459.95,CROGR,1034
2021-08-09 10:13:00,459.35,NSE,459.35,459.05,459.05,CROGR,132
2021-08-09 10:14:00,459.6,NSE,459.6,459.2,459.2,CROGR,322
2021-08-09 10:15:00,459.35,NSE,459.75,459.1,459.75,CROGR,185
2021-08-09 10:16:00,459.2,NSE,459.2,459.0,459.1,CROGR,619
2021-08-09 10:17:00,459.0,NSE,459.2,458.75,459.05,CROGR,629
2021-08-09 10:18:00,459.45,NSE,459.45,458.25,459.0,CROGR,1997
2021-08-09 10:19:00,459.5,NSE,459.5,459.3,459.3,CROGR,25
2021-08-09 10:20:00,459.9,NSE,459.9,459.55,459.7,CROGR,122
2021-08-09 10:21:00,459.55,NSE,459.8,459.55,459.55,CROGR,31
2021-08-09 10:22:00,459.65,NSE,459.8,459.4,459.8,CROGR,256
2021-08-09 10:23:00,459.15,NSE,459.45,459.15,459.2,CROGR,227
2021-08-09 10:24:00,459.45,NSE,459.5,459.1,459.15,CROGR,89
2021-08-09 10:25:00,459.0,NSE,459.15,459.0,459.15,CROGR,22
2021-08-09 10:26:00,459.35,NSE,459.35,458.8,459.0,CROGR,455
2021-08-09 10:27:00,459.5,NSE,459.55,459.05,459.05,CROGR,145
2021-08-09 10:28:00,459.1,NSE,459.6,459.1,459.6,CROGR,275
2021-08-09 10:29:00,459.6,NSE,459.6,459.0,459.0,CROGR,697
2021-08-09 10:30:00,459.0,NSE,459.6,459.0,459.6,CROGR,306
2021-08-09 10:31:00,459.1,NSE,459.2,459.0,459.2,CROGR,58
2021-08-09 10:32:00,459.0,NSE,459.1,458.4,459.05,CROGR,3736
2021-08-09 10:33:00,459.5,NSE,459.5,459.0,459.0,CROGR,586
2021-08-09 10:34:00,459.3,NSE,459.3,459.1,459.1,CROGR,24
2021-08-09 10:35:00,459.3,NSE,459.3,459.3,459.3,CROGR,75
2021-08-09 10:36:00,459.35,NSE,459.35,459.3,459.3,CROGR,62
2021-08-09 10:37:00,459.5,NSE,459.6,459.3,459.35,CROGR,552
2021-08-09 10:38:00,459.05,NSE,459.3,459.05,459.3,CROGR,122
2021-08-09 10:39:00,459.0,NSE,459.55,459.0,459.15,CROGR,436
2021-08-09 10:40:00,459.35,NSE,459.4,459.25,459.3,CROGR,22
2021-08-09 10:41:00,459.1,NSE,459.55,459.05,459.5,CROGR,375
2021-08-09 10:42:00,459.05,NSE,459.1,458.35,459.1,CROGR,1667
2021-08-09 10:43:00,459.5,NSE,459.6,459.05,459.05,CROGR,838
2021-08-09 10:44:00,459.5,NSE,459.55,459.15,459.25,CROGR,437
2021-08-09 10:45:00,459.4,NSE,459.4,458.9,459.0,CROGR,361
2021-08-09 10:46:00,459.35,NSE,459.45,459.1,459.1,CROGR,124
2021-08-09 10:47:00,459.1,NSE,459.35,459.1,459.1,CROGR,75
2021-08-09 10:48:00,459.0,NSE,459.35,459.0,459.35,CROGR,25
2021-08-09 10:49:00,459.3,NSE,459.3,459.0,459.3,CROGR,163
2021-08-09 10:50:00,459.15,NSE,459.3,459.0,459.3,CROGR,456
2021-08-09 10:51:00,459.25,NSE,459.25,459.0,459.15,CROGR,362
2021-08-09 10:52:00,459.0,NSE,459.25,459.0,459.25,CROGR,131
2021-08-09 10:53:00,459.25,NSE,459.25,458.95,459.0,CROGR,1269
2021-08-09 10:54:00,459.25,NSE,459.25,459.0,459.25,CROGR,152
2021-08-09 10:55:00,459.25,NSE,459.25,458.95,459.25,CROGR,1217
2021-08-09 10:56:00,459.25,NSE,459.25,459.2,459.25,CROGR,258
2021-08-09 10:57:00,459.25,NSE,459.25,459.1,459.1,CROGR,53
2021-08-09 10:58:00,459.25,NSE,459.25,459.25,459.25,CROGR,62
2021-08-09 10:59:00,459.25,NSE,459.25,459.15,459.25,CROGR,636
2021-08-09 11:00:00,459.0,NSE,459.25,459.0,459.25,CROGR,4388
2021-08-09 11:01:00,459.1,NSE,459.15,459.0,459.15,CROGR,20
2021-08-09 11:02:00,459.15,NSE,459.15,459.0,459.0,CROGR,58
2021-08-09 11:03:00,459.15,NSE,459.15,459.0,459.1,CROGR,14
2021-08-09 11:04:00,460.45,NSE,460.45,459.15,459.15,CROGR,3088
2021-08-09 11:05:00,461.0,NSE,461.25,460.3,460.3,CROGR,1579
2021-08-09 11:06:00,460.85,NSE,461.5,460.7,461.25,CROGR,1127
2021-08-09 11:07:00,460.85,NSE,461.3,460.55,460.9,CROGR,390
2021-08-09 11:08:00,460.3,NSE,460.95,460.05,460.85,CROGR,1568
2021-08-09 11:09:00,460.8,NSE,460.8,460.05,460.05,CROGR,161
2021-08-09 11:10:00,460.45,NSE,460.75,460.0,460.75,CROGR,646
2021-08-09 11:11:00,460.45,NSE,460.5,460.05,460.45,CROGR,176
2021-08-09 11:12:00,460.3,NSE,460.3,460.1,460.3,CROGR,47
2021-08-09 11:13:00,460.25,NSE,460.4,460.1,460.4,CROGR,233
2021-08-09 11:14:00,459.9,NSE,460.25,459.7,460.25,CROGR,1017
2021-08-09 11:15:00,459.45,NSE,459.9,459.1,459.9,CROGR,173
2021-08-09 11:16:00,459.5,NSE,459.5,458.9,459.45,CROGR,815
2021-08-09 11:17:00,459.75,NSE,459.75,459.0,459.5,CROGR,1146
2021-08-09 11:18:00,459.7,NSE,459.75,459.65,459.65,CROGR,15
2021-08-09 11:19:00,459.5,NSE,459.7,459.5,459.6,CROGR,40
2021-08-09 11:20:00,459.45,NSE,459.7,459.1,459.7,CROGR,75
2021-08-09 11:21:00,459.25,NSE,459.4,459.1,459.4,CROGR,18
2021-08-09 11:22:00,458.95,NSE,459.35,458.5,459.0,CROGR,2537
2021-08-09 11:23:00,459.0,NSE,459.25,458.95,459.25,CROGR,578
2021-08-09 11:24:00,459.0,NSE,459.0,458.55,459.0,CROGR,2497
2021-08-09 11:25:00,459.45,NSE,459.45,458.85,459.0,CROGR,2050
2021-08-09 11:26:00,459.75,NSE,459.9,459.45,459.65,CROGR,224
2021-08-09 11:27:00,459.6,NSE,459.7,459.1,459.55,CROGR,318
2021-08-09 11:28:00,459.45,NSE,459.55,459.2,459.25,CROGR,80
2021-08-09 11:29:00,459.4,NSE,459.45,459.0,459.45,CROGR,21
2021-08-09 11:30:00,459.0,NSE,459.4,458.75,459.4,CROGR,1030
2021-08-09 11:31:00,458.85,NSE,459.0,458.7,459.0,CROGR,253
2021-08-09 11:32:00,458.85,NSE,458.85,458.7,458.85,CROGR,112
2021-08-09 11:33:00,458.7,NSE,458.85,458.65,458.7,CROGR,185
2021-08-09 11:34:00,458.8,NSE,458.85,458.55,458.8,CROGR,656
2021-08-09 11:35:00,459.0,NSE,459.0,458.5,458.75,CROGR,1101
2021-08-09 11:36:00,459.0,NSE,459.0,458.6,459.0,CROGR,335
2021-08-09 11:37:00,458.95,NSE,459.0,458.6,458.95,CROGR,237
2021-08-09 11:38:00,458.9,NSE,459.0,458.5,458.95,CROGR,458
2021-08-09 11:39:00,459.35,NSE,459.35,458.65,458.9,CROGR,598
2021-08-09 11:40:00,459.15,NSE,459.3,459.0,459.3,CROGR,47
