datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:30:00,292.25,NSE,292.45,292.15,292.4,CROGR,4371
2024-03-11 09:31:00,292.6,NSE,292.6,292.25,292.25,CROGR,4110
2024-03-11 09:32:00,292.65,NSE,292.85,292.65,292.8,CROGR,231
2024-03-11 09:33:00,292.55,NSE,292.7,292.5,292.65,CROGR,3479
2024-03-11 09:34:00,292.85,NSE,293.15,292.55,292.55,CROGR,3425
2024-03-11 09:35:00,292.5,NSE,292.8,292.5,292.6,CROGR,883
2024-03-11 09:36:00,292.55,NSE,292.55,292.45,292.5,CROGR,1440
2024-03-11 09:37:00,292.25,NSE,292.75,292.25,292.55,CROGR,3357
2024-03-11 09:38:00,292.35,NSE,292.7,292.3,292.3,CROGR,3292
2024-03-11 09:39:00,292.1,NSE,292.5,292.1,292.3,CROGR,3127
2024-03-11 09:40:00,292.05,NSE,292.35,291.8,292.0,CROGR,5189
2024-03-11 09:41:00,292.65,NSE,292.65,292.05,292.05,CROGR,599
2024-03-11 09:42:00,292.65,NSE,292.7,292.45,292.45,CROGR,174
2024-03-11 09:43:00,292.6,NSE,292.75,292.5,292.5,CROGR,363
2024-03-11 09:44:00,292.8,NSE,292.8,292.6,292.6,CROGR,344
2024-03-11 09:45:00,292.8,NSE,292.8,292.6,292.65,CROGR,776
2024-03-11 09:46:00,292.65,NSE,292.65,292.55,292.6,CROGR,529
2024-03-11 09:47:00,292.55,NSE,292.7,292.45,292.45,CROGR,26
2024-03-11 09:48:00,292.5,NSE,292.7,292.5,292.5,CROGR,356
2024-03-11 09:49:00,292.5,NSE,292.55,292.3,292.3,CROGR,65
2024-03-11 09:50:00,292.4,NSE,292.5,292.2,292.35,CROGR,2169
2024-03-11 09:51:00,292.1,NSE,292.2,292.1,292.15,CROGR,206
2024-03-11 09:52:00,292.5,NSE,292.5,292.2,292.2,CROGR,31
2024-03-11 09:53:00,292.75,NSE,292.75,292.4,292.4,CROGR,708
2024-03-11 09:54:00,292.75,NSE,292.75,292.5,292.75,CROGR,354
2024-03-11 09:55:00,292.6,NSE,292.85,292.6,292.7,CROGR,1268
2024-03-11 09:56:00,292.7,NSE,292.7,292.5,292.6,CROGR,202
2024-03-11 09:57:00,292.45,NSE,292.65,292.45,292.55,CROGR,3026
2024-03-11 09:58:00,292.2,NSE,292.45,292.2,292.45,CROGR,168
2024-03-11 09:59:00,292.15,NSE,292.3,292.1,292.2,CROGR,1726
2024-03-11 10:00:00,292.3,NSE,292.3,292.0,292.15,CROGR,556
2024-03-11 10:01:00,292.3,NSE,292.3,292.0,292.15,CROGR,1724
2024-03-11 10:02:00,292.05,NSE,292.2,292.0,292.05,CROGR,355
2024-03-11 10:03:00,292.15,NSE,292.15,292.05,292.05,CROGR,91
2024-03-11 10:04:00,292.2,NSE,292.25,292.2,292.2,CROGR,844
2024-03-11 10:05:00,292.05,NSE,292.05,292.0,292.05,CROGR,66
2024-03-11 10:06:00,292.2,NSE,292.2,292.05,292.05,CROGR,159
2024-03-11 10:07:00,292.05,NSE,292.2,292.05,292.2,CROGR,13
2024-03-11 10:08:00,292.1,NSE,292.1,292.0,292.05,CROGR,1572
2024-03-11 10:09:00,292.1,NSE,292.1,292.1,292.1,CROGR,123
2024-03-11 10:10:00,291.9,NSE,292.1,291.8,292.0,CROGR,1934
2024-03-11 10:11:00,291.9,NSE,291.95,291.8,291.9,CROGR,277
2024-03-11 10:12:00,291.8,NSE,291.9,291.8,291.8,CROGR,159
2024-03-11 10:13:00,291.7,NSE,291.8,291.55,291.8,CROGR,1100
2024-03-11 10:14:00,291.75,NSE,291.75,291.55,291.7,CROGR,200
2024-03-11 10:15:00,291.75,NSE,291.8,291.35,291.8,CROGR,2545
2024-03-11 10:16:00,291.75,NSE,291.8,291.6,291.8,CROGR,381
2024-03-11 10:17:00,291.65,NSE,291.75,291.45,291.75,CROGR,1934
2024-03-11 10:18:00,291.7,NSE,291.75,291.55,291.55,CROGR,324
2024-03-11 10:19:00,291.85,NSE,291.85,291.6,291.65,CROGR,1617
2024-03-11 10:20:00,292.0,NSE,292.0,291.85,291.85,CROGR,317
2024-03-11 10:21:00,292.0,NSE,292.05,291.75,291.95,CROGR,1293
2024-03-11 10:22:00,291.95,NSE,292.0,291.7,292.0,CROGR,667
2024-03-11 10:23:00,291.8,NSE,291.9,291.75,291.75,CROGR,146
2024-03-11 10:24:00,291.9,NSE,291.9,291.6,291.6,CROGR,952
2024-03-11 10:25:00,291.85,NSE,291.9,291.8,291.9,CROGR,279
2024-03-11 10:26:00,291.8,NSE,291.9,291.75,291.75,CROGR,117
2024-03-11 10:27:00,291.7,NSE,291.8,291.7,291.7,CROGR,57
2024-03-11 10:28:00,291.7,NSE,291.8,291.7,291.7,CROGR,281
2024-03-11 10:29:00,291.75,NSE,291.8,291.7,291.7,CROGR,152
2024-03-11 10:30:00,291.8,NSE,291.8,291.65,291.8,CROGR,372
2024-03-11 10:31:00,291.8,NSE,291.8,291.65,291.65,CROGR,71
2024-03-11 10:32:00,291.8,NSE,291.8,291.65,291.75,CROGR,183
2024-03-11 10:33:00,291.9,NSE,291.95,291.75,291.75,CROGR,713
2024-03-11 10:34:00,291.95,NSE,291.95,291.9,291.9,CROGR,204
2024-03-11 10:35:00,291.9,NSE,291.95,291.85,291.85,CROGR,235
2024-03-11 10:36:00,291.95,NSE,291.95,291.85,291.85,CROGR,71
2024-03-11 10:37:00,291.95,NSE,291.95,291.8,291.8,CROGR,78
2024-03-11 10:38:00,291.95,NSE,291.95,291.8,291.85,CROGR,338
2024-03-11 10:39:00,292.0,NSE,292.0,291.6,291.9,CROGR,5872
2024-03-11 10:40:00,292.0,NSE,292.0,291.8,291.95,CROGR,452
2024-03-11 10:41:00,292.0,NSE,292.1,291.85,292.0,CROGR,873
2024-03-11 10:42:00,292.1,NSE,292.1,292.0,292.0,CROGR,53
2024-03-11 10:43:00,291.95,NSE,292.1,291.95,292.05,CROGR,464
2024-03-11 10:44:00,291.7,NSE,291.8,291.6,291.8,CROGR,425
2024-03-11 10:45:00,291.4,NSE,291.65,291.4,291.65,CROGR,1469
2024-03-11 10:46:00,291.35,NSE,291.45,291.2,291.3,CROGR,404
2024-03-11 10:47:00,291.35,NSE,291.35,291.15,291.35,CROGR,80
2024-03-11 10:48:00,291.25,NSE,291.35,291.15,291.3,CROGR,421
2024-03-11 10:49:00,291.2,NSE,291.25,291.15,291.15,CROGR,276
2024-03-11 10:50:00,291.0,NSE,291.25,291.0,291.25,CROGR,499
2024-03-11 10:51:00,291.45,NSE,291.45,290.8,291.0,CROGR,5812
2024-03-11 10:52:00,291.55,NSE,291.65,291.45,291.45,CROGR,1618
2024-03-11 10:53:00,291.7,NSE,291.7,291.5,291.5,CROGR,205
2024-03-11 10:54:00,291.9,NSE,291.95,291.6,291.65,CROGR,2004
2024-03-11 10:55:00,292.1,NSE,292.1,291.9,291.9,CROGR,437
2024-03-11 10:56:00,292.15,NSE,292.15,292.0,292.1,CROGR,348
2024-03-11 10:57:00,291.85,NSE,292.15,291.6,292.0,CROGR,542
2024-03-11 10:58:00,291.85,NSE,291.95,291.75,291.8,CROGR,568
2024-03-11 10:59:00,291.65,NSE,291.9,291.65,291.8,CROGR,555
2024-03-11 11:00:00,291.65,NSE,291.65,291.5,291.5,CROGR,617
