,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,289.5,NSE,289.5,289.35,289.5,CROGR,1347
1,2020-02-10 09:31:00,289.25,NSE,289.5,289.0,289.5,CROGR,1476
2,2020-02-10 09:32:00,288.0,NSE,289.3,288.0,289.3,CROGR,5930
3,2020-02-10 09:33:00,288.5,NSE,288.5,288.0,288.5,CROGR,4540
4,2020-02-10 09:34:00,289.0,NSE,289.0,288.35,288.5,CROGR,3738
5,2020-02-10 09:35:00,288.85,NSE,289.0,288.5,289.0,CROGR,2862
6,2020-02-10 09:36:00,288.15,NSE,288.9,287.7,288.85,CROGR,9257
7,2020-02-10 09:37:00,288.45,NSE,288.45,287.95,288.4,CROGR,973
8,2020-02-10 09:38:00,288.4,NSE,288.5,287.9,288.5,CROGR,1050
9,2020-02-10 09:39:00,288.5,NSE,288.5,288.4,288.45,CROGR,1975
10,2020-02-10 09:40:00,288.5,NSE,288.5,288.0,288.0,CROGR,1727
11,2020-02-10 09:41:00,288.5,NSE,288.5,288.15,288.5,CROGR,1766
12,2020-02-10 09:42:00,289.0,NSE,289.0,288.45,288.5,CROGR,2073
13,2020-02-10 09:43:00,288.75,NSE,289.0,288.75,288.85,CROGR,4518
14,2020-02-10 09:44:00,288.75,NSE,288.75,288.6,288.75,CROGR,1028
15,2020-02-10 09:45:00,288.6,NSE,288.75,288.6,288.75,CROGR,1049
16,2020-02-10 09:46:00,288.7,NSE,288.75,288.5,288.55,CROGR,1032
17,2020-02-10 09:47:00,288.75,NSE,288.75,288.5,288.55,CROGR,1150
18,2020-02-10 09:48:00,288.75,NSE,288.75,288.75,288.75,CROGR,870
19,2020-02-10 09:49:00,288.8,NSE,288.8,288.6,288.75,CROGR,1519
20,2020-02-10 09:50:00,288.75,NSE,288.75,288.55,288.75,CROGR,1096
21,2020-02-10 09:51:00,288.2,NSE,288.75,288.2,288.75,CROGR,2020
22,2020-02-10 09:52:00,288.25,NSE,288.25,288.0,288.25,CROGR,964
23,2020-02-10 09:53:00,288.25,NSE,288.25,287.95,288.25,CROGR,962
24,2020-02-10 09:54:00,288.25,NSE,288.25,288.1,288.25,CROGR,1359
25,2020-02-10 09:55:00,288.2,NSE,288.2,287.85,288.1,CROGR,652
26,2020-02-10 09:56:00,288.0,NSE,288.25,287.9,288.2,CROGR,841
27,2020-02-10 09:57:00,288.25,NSE,288.25,288.0,288.0,CROGR,809
28,2020-02-10 09:58:00,288.25,NSE,288.25,288.0,288.2,CROGR,1224
29,2020-02-10 09:59:00,288.0,NSE,288.25,288.0,288.1,CROGR,2048
30,2020-02-10 10:00:00,288.0,NSE,288.25,287.75,287.75,CROGR,1359
31,2020-02-10 10:01:00,288.0,NSE,288.25,288.0,288.25,CROGR,1369
32,2020-02-10 10:02:00,288.0,NSE,288.25,288.0,288.2,CROGR,1572
33,2020-02-10 10:03:00,288.15,NSE,288.2,288.0,288.0,CROGR,2123
34,2020-02-10 10:04:00,288.15,NSE,288.35,287.8,288.0,CROGR,1188
35,2020-02-10 10:05:00,288.15,NSE,288.25,287.8,288.15,CROGR,1028
36,2020-02-10 10:06:00,288.0,NSE,288.35,288.0,288.15,CROGR,1349
37,2020-02-10 10:07:00,288.15,NSE,288.3,287.9,288.0,CROGR,814
38,2020-02-10 10:08:00,287.95,NSE,288.35,287.95,288.15,CROGR,1568
39,2020-02-10 10:09:00,288.0,NSE,288.25,287.9,288.0,CROGR,801
40,2020-02-10 10:10:00,288.25,NSE,288.25,287.85,288.0,CROGR,1002
41,2020-02-10 10:11:00,287.9,NSE,288.25,287.85,288.25,CROGR,836
42,2020-02-10 10:12:00,288.0,NSE,288.25,287.85,287.9,CROGR,868
43,2020-02-10 10:13:00,288.0,NSE,288.25,287.9,288.0,CROGR,1535
44,2020-02-10 10:14:00,288.25,NSE,288.25,288.0,288.0,CROGR,983
45,2020-02-10 10:15:00,287.65,NSE,288.25,287.65,288.05,CROGR,5049
46,2020-02-10 10:16:00,287.9,NSE,287.95,287.65,287.7,CROGR,1505
47,2020-02-10 10:17:00,287.95,NSE,288.0,287.8,287.9,CROGR,793
48,2020-02-10 10:18:00,287.9,NSE,288.0,287.75,287.8,CROGR,624
49,2020-02-10 10:19:00,287.85,NSE,287.95,287.65,287.9,CROGR,875
50,2020-02-10 10:20:00,288.1,NSE,288.25,287.85,287.85,CROGR,1413
51,2020-02-10 10:21:00,288.1,NSE,288.3,288.0,288.15,CROGR,691
52,2020-02-10 10:22:00,288.25,NSE,288.25,287.95,288.1,CROGR,719
53,2020-02-10 10:23:00,288.15,NSE,288.25,288.0,288.15,CROGR,794
54,2020-02-10 10:24:00,286.45,NSE,288.25,286.45,288.15,CROGR,3209
55,2020-02-10 10:25:00,287.05,NSE,287.25,286.35,286.45,CROGR,920
56,2020-02-10 10:26:00,285.8,NSE,287.1,285.4,287.05,CROGR,6754
57,2020-02-10 10:27:00,284.7,NSE,285.85,284.15,285.75,CROGR,5401
58,2020-02-10 10:28:00,284.6,NSE,284.85,284.3,284.65,CROGR,968
59,2020-02-10 10:29:00,285.0,NSE,285.0,284.65,284.65,CROGR,1305
60,2020-02-10 10:30:00,284.75,NSE,285.0,284.7,284.9,CROGR,1518
61,2020-02-10 10:31:00,285.0,NSE,285.0,284.8,285.0,CROGR,787
62,2020-02-10 10:32:00,284.8,NSE,285.0,284.75,284.8,CROGR,690
63,2020-02-10 10:33:00,285.0,NSE,285.0,284.55,284.8,CROGR,1200
64,2020-02-10 10:34:00,284.95,NSE,285.0,284.8,284.85,CROGR,1495
65,2020-02-10 10:35:00,284.9,NSE,285.0,284.8,284.95,CROGR,1483
66,2020-02-10 10:36:00,284.9,NSE,285.0,284.9,284.9,CROGR,1889
67,2020-02-10 10:37:00,285.0,NSE,285.0,284.9,285.0,CROGR,1162
68,2020-02-10 10:38:00,284.7,NSE,285.0,284.5,284.9,CROGR,1311
69,2020-02-10 10:39:00,284.9,NSE,285.0,284.5,284.9,CROGR,937
70,2020-02-10 10:40:00,285.0,NSE,285.0,284.7,284.9,CROGR,901
71,2020-02-10 10:41:00,285.0,NSE,285.0,284.8,284.9,CROGR,2157
72,2020-02-10 10:42:00,284.75,NSE,285.0,284.75,284.85,CROGR,1999
73,2020-02-10 10:43:00,284.9,NSE,285.0,284.7,284.7,CROGR,806
74,2020-02-10 10:44:00,284.95,NSE,285.0,284.7,284.95,CROGR,883
75,2020-02-10 10:45:00,285.0,NSE,285.1,284.75,284.75,CROGR,1801
76,2020-02-10 10:46:00,284.9,NSE,285.0,284.7,285.0,CROGR,1112
77,2020-02-10 10:47:00,284.9,NSE,285.0,284.65,284.75,CROGR,1230
78,2020-02-10 10:48:00,284.9,NSE,285.0,284.9,284.9,CROGR,1153
79,2020-02-10 10:49:00,284.95,NSE,285.0,284.9,284.9,CROGR,1269
80,2020-02-10 10:50:00,284.95,NSE,285.0,284.95,284.95,CROGR,1160
81,2020-02-10 10:51:00,285.05,NSE,285.05,284.95,284.95,CROGR,1494
