,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,215.15,NSE,215.8,215.15,215.8,CROGR,1971
1,2020-05-22 09:31:00,214.8,NSE,215.25,214.45,215.15,CROGR,1390
2,2020-05-22 09:32:00,214.8,NSE,214.8,214.4,214.55,CROGR,462
3,2020-05-22 09:33:00,214.7,NSE,214.75,214.6,214.6,CROGR,393
4,2020-05-22 09:34:00,214.7,NSE,214.7,214.7,214.7,CROGR,198
5,2020-05-22 09:35:00,215.0,NSE,215.0,214.7,214.7,CROGR,1321
6,2020-05-22 09:36:00,214.85,NSE,215.0,214.85,215.0,CROGR,240
7,2020-05-22 09:37:00,214.75,NSE,214.85,214.75,214.85,CROGR,240
8,2020-05-22 09:38:00,214.7,NSE,214.9,214.5,214.85,CROGR,2081
9,2020-05-22 09:39:00,214.3,NSE,214.5,214.3,214.5,CROGR,331
10,2020-05-22 09:40:00,214.35,NSE,214.5,214.3,214.3,CROGR,746
11,2020-05-22 09:41:00,214.45,NSE,214.85,214.3,214.5,CROGR,1175
12,2020-05-22 09:43:00,214.35,NSE,214.45,214.35,214.45,CROGR,191
13,2020-05-22 09:44:00,214.25,NSE,214.45,214.25,214.45,CROGR,524
14,2020-05-22 09:45:00,214.3,NSE,214.45,214.1,214.45,CROGR,590
15,2020-05-22 09:46:00,214.0,NSE,214.1,214.0,214.05,CROGR,686
16,2020-05-22 09:47:00,214.2,NSE,214.2,213.55,213.55,CROGR,1538
17,2020-05-22 09:48:00,214.05,NSE,214.05,213.85,214.0,CROGR,224
18,2020-05-22 09:49:00,214.4,NSE,214.4,214.1,214.2,CROGR,419
19,2020-05-22 09:50:00,214.4,NSE,214.65,214.4,214.4,CROGR,190
20,2020-05-22 09:51:00,214.65,NSE,214.7,214.55,214.7,CROGR,345
21,2020-05-22 09:52:00,214.9,NSE,214.9,214.7,214.75,CROGR,160
22,2020-05-22 09:53:00,214.9,NSE,214.9,214.8,214.8,CROGR,170
23,2020-05-22 09:54:00,214.9,NSE,215.0,214.8,214.8,CROGR,280
24,2020-05-22 09:55:00,215.0,NSE,215.0,215.0,215.0,CROGR,295
25,2020-05-22 09:56:00,214.9,NSE,215.0,214.9,215.0,CROGR,287
26,2020-05-22 09:57:00,214.95,NSE,215.0,214.9,215.0,CROGR,325
27,2020-05-22 09:58:00,214.8,NSE,214.95,214.8,214.95,CROGR,1187
28,2020-05-22 09:59:00,214.8,NSE,214.9,214.8,214.8,CROGR,109
29,2020-05-22 10:00:00,214.75,NSE,214.8,214.75,214.8,CROGR,447
30,2020-05-22 10:01:00,214.75,NSE,214.85,214.75,214.75,CROGR,631
31,2020-05-22 10:02:00,214.75,NSE,214.75,214.75,214.75,CROGR,192
32,2020-05-22 10:03:00,214.95,NSE,215.0,214.75,214.75,CROGR,11816
33,2020-05-22 10:04:00,214.75,NSE,214.75,214.75,214.75,CROGR,864
34,2020-05-22 10:05:00,214.75,NSE,214.85,214.75,214.85,CROGR,625
35,2020-05-22 10:06:00,213.85,NSE,214.7,213.8,214.7,CROGR,3287
36,2020-05-22 10:07:00,213.1,NSE,213.9,213.1,213.9,CROGR,633
37,2020-05-22 10:08:00,213.3,NSE,213.45,213.3,213.45,CROGR,56
38,2020-05-22 10:09:00,213.1,NSE,213.1,213.1,213.1,CROGR,137
39,2020-05-22 10:10:00,212.5,NSE,213.3,212.5,213.15,CROGR,2717
40,2020-05-22 10:11:00,212.95,NSE,212.95,212.5,212.5,CROGR,958
41,2020-05-22 10:12:00,213.05,NSE,213.05,212.6,212.95,CROGR,813
42,2020-05-22 10:13:00,213.45,NSE,213.45,213.05,213.15,CROGR,880
43,2020-05-22 10:14:00,213.8,NSE,213.8,213.35,213.7,CROGR,336
44,2020-05-22 10:15:00,213.45,NSE,213.55,213.45,213.5,CROGR,294
45,2020-05-22 10:16:00,213.45,NSE,213.45,213.45,213.45,CROGR,306
46,2020-05-22 10:17:00,213.5,NSE,213.5,213.3,213.4,CROGR,1014
47,2020-05-22 10:18:00,213.55,NSE,213.55,213.3,213.3,CROGR,817
