datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:30:00,372.9,NSE,373.3,372.5,372.95,CROGR,8682
2021-02-24 09:31:00,373.5,NSE,373.8,372.9,372.9,CROGR,7838
2021-02-24 09:32:00,373.2,NSE,373.45,373.0,373.45,CROGR,3219
2021-02-24 09:33:00,371.75,NSE,373.1,371.75,373.05,CROGR,8893
2021-02-24 09:34:00,372.85,NSE,372.95,371.25,371.8,CROGR,20179
2021-02-24 09:35:00,374.0,NSE,374.45,373.15,373.15,CROGR,6448
2021-02-24 09:36:00,372.5,NSE,374.65,372.5,374.65,CROGR,13288
2021-02-24 09:37:00,372.9,NSE,373.0,372.2,372.9,CROGR,9551
2021-02-24 09:38:00,372.3,NSE,372.75,372.1,372.75,CROGR,4112
2021-02-24 09:39:00,372.55,NSE,372.55,372.1,372.1,CROGR,6422
2021-02-24 09:40:00,374.95,NSE,375.1,372.5,372.5,CROGR,26936
2021-02-24 09:41:00,375.05,NSE,375.05,373.65,375.0,CROGR,7099
2021-02-24 09:42:00,375.0,NSE,375.05,373.5,374.95,CROGR,13607
2021-02-24 09:43:00,375.15,NSE,375.3,375.0,375.15,CROGR,8531
2021-02-24 09:44:00,374.45,NSE,375.1,373.5,375.1,CROGR,7712
2021-02-24 09:45:00,374.95,NSE,374.95,374.2,374.4,CROGR,7874
2021-02-24 09:46:00,374.5,NSE,375.4,374.3,374.9,CROGR,9352
2021-02-24 09:47:00,375.3,NSE,375.3,374.25,374.25,CROGR,3807
2021-02-24 09:48:00,374.85,NSE,375.3,374.85,375.25,CROGR,4548
2021-02-24 09:49:00,375.3,NSE,375.7,374.7,374.7,CROGR,8790
2021-02-24 09:50:00,374.2,NSE,375.1,374.2,375.0,CROGR,1667
2021-02-24 09:51:00,375.2,NSE,375.4,374.35,374.35,CROGR,6593
2021-02-24 09:52:00,375.75,NSE,375.75,374.95,375.0,CROGR,212487
2021-02-24 09:53:00,375.2,NSE,376.15,375.0,375.45,CROGR,16298
2021-02-24 09:54:00,374.2,NSE,375.35,374.2,375.2,CROGR,6839
2021-02-24 09:55:00,375.0,NSE,375.2,374.2,374.2,CROGR,105340
2021-02-24 09:56:00,375.2,NSE,375.3,375.0,375.2,CROGR,2937
2021-02-24 09:57:00,375.2,NSE,375.6,375.2,375.45,CROGR,7935
2021-02-24 09:58:00,375.05,NSE,375.25,375.0,375.2,CROGR,2019
2021-02-24 09:59:00,375.25,NSE,375.25,375.05,375.05,CROGR,4934
2021-02-24 10:00:00,375.15,NSE,375.35,375.05,375.05,CROGR,4717
2021-02-24 10:01:00,375.1,NSE,375.15,375.05,375.15,CROGR,2195
2021-02-24 10:02:00,375.1,NSE,375.1,375.05,375.1,CROGR,4134
2021-02-24 10:03:00,375.05,NSE,375.1,375.0,375.05,CROGR,12629
2021-02-24 10:04:00,375.15,NSE,375.15,375.05,375.15,CROGR,3159
2021-02-24 10:05:00,375.05,NSE,375.25,375.05,375.25,CROGR,7858
2021-02-24 10:06:00,375.05,NSE,375.1,375.05,375.05,CROGR,2685
2021-02-24 10:07:00,375.25,NSE,375.5,375.05,375.1,CROGR,7816
2021-02-24 10:08:00,375.1,NSE,375.45,375.05,375.25,CROGR,4197
2021-02-24 10:09:00,375.2,NSE,375.25,375.05,375.1,CROGR,6712
2021-02-24 10:10:00,375.4,NSE,375.8,375.15,375.15,CROGR,7825
2021-02-24 10:11:00,375.15,NSE,375.4,375.1,375.4,CROGR,6878
2021-02-24 10:12:00,375.2,NSE,375.3,375.0,375.0,CROGR,9696
2021-02-24 10:13:00,375.05,NSE,375.15,375.05,375.1,CROGR,2654
2021-02-24 10:14:00,375.15,NSE,375.15,375.05,375.05,CROGR,3219
2021-02-24 10:15:00,375.1,NSE,375.2,375.1,375.1,CROGR,4739
2021-02-24 10:16:00,375.15,NSE,375.15,375.0,375.1,CROGR,516068
2021-02-24 10:17:00,375.25,NSE,375.25,375.0,375.1,CROGR,6730
2021-02-24 10:18:00,375.25,NSE,375.3,375.25,375.25,CROGR,5349
2021-02-24 10:19:00,375.7,NSE,375.8,375.25,375.25,CROGR,4921
2021-02-24 10:20:00,376.4,NSE,376.4,375.5,375.55,CROGR,7645
2021-02-24 10:21:00,376.1,NSE,376.35,376.1,376.35,CROGR,791
2021-02-24 10:22:00,376.55,NSE,376.55,376.0,376.1,CROGR,6112
2021-02-24 10:23:00,376.75,NSE,376.85,376.5,376.5,CROGR,5707
2021-02-24 10:24:00,376.3,NSE,376.7,376.3,376.65,CROGR,4742
2021-02-24 10:25:00,376.65,NSE,376.7,376.3,376.3,CROGR,6974
2021-02-24 10:26:00,376.4,NSE,376.6,376.4,376.45,CROGR,2795
2021-02-24 10:27:00,376.1,NSE,376.55,376.1,376.4,CROGR,7282
2021-02-24 10:28:00,376.0,NSE,376.3,376.0,376.3,CROGR,3216
2021-02-24 10:29:00,376.0,NSE,376.15,376.0,376.05,CROGR,3774
2021-02-24 10:30:00,376.1,NSE,376.25,376.0,376.0,CROGR,12087
2021-02-24 10:31:00,376.15,NSE,376.3,376.1,376.1,CROGR,6653
2021-02-24 10:32:00,376.6,NSE,376.75,376.15,376.15,CROGR,5898
2021-02-24 10:33:00,377.1,NSE,377.15,376.6,376.65,CROGR,13604
2021-02-24 10:34:00,377.2,NSE,377.2,376.95,377.1,CROGR,5186
2021-02-24 10:35:00,377.25,NSE,377.6,377.0,377.25,CROGR,4710
2021-02-24 10:36:00,379.1,NSE,379.3,377.0,377.0,CROGR,20489
2021-02-24 10:37:00,378.1,NSE,379.3,378.1,379.3,CROGR,4414
2021-02-24 10:38:00,378.45,NSE,378.8,378.0,378.0,CROGR,5945
2021-02-24 10:39:00,377.4,NSE,378.05,377.05,378.05,CROGR,3219
2021-02-24 10:40:00,377.3,NSE,377.55,377.0,377.05,CROGR,10069
2021-02-24 10:41:00,377.45,NSE,377.5,377.35,377.4,CROGR,2481
2021-02-24 10:42:00,377.0,NSE,377.4,377.0,377.4,CROGR,1435
2021-02-24 10:43:00,377.05,NSE,377.2,376.8,377.0,CROGR,12367
2021-02-24 10:44:00,377.05,NSE,377.3,377.05,377.05,CROGR,2472
2021-02-24 10:45:00,378.0,NSE,378.35,377.05,377.05,CROGR,8848
2021-02-24 10:46:00,378.0,NSE,378.2,378.0,378.0,CROGR,3618
2021-02-24 10:47:00,378.0,NSE,378.15,378.0,378.0,CROGR,3571
2021-02-24 10:48:00,377.75,NSE,378.25,377.75,377.95,CROGR,7996
2021-02-24 10:49:00,377.1,NSE,377.75,377.1,377.75,CROGR,590
2021-02-24 10:50:00,377.15,NSE,377.35,377.1,377.1,CROGR,1671
2021-02-24 10:51:00,377.4,NSE,377.45,377.0,377.15,CROGR,9921
2021-02-24 10:52:00,377.05,NSE,377.7,377.05,377.35,CROGR,2013
2021-02-24 10:53:00,377.0,NSE,377.2,377.0,377.0,CROGR,2729
2021-02-24 10:54:00,378.35,NSE,378.35,377.0,377.05,CROGR,20448
2021-02-24 10:55:00,379.05,NSE,379.3,377.8,378.1,CROGR,14625
2021-02-24 10:56:00,379.6,NSE,379.6,379.05,379.05,CROGR,6818
2021-02-24 10:57:00,380.0,NSE,380.75,379.55,379.55,CROGR,9217
2021-02-24 10:58:00,379.95,NSE,380.5,379.45,380.0,CROGR,10634
2021-02-24 10:59:00,379.65,NSE,380.3,379.65,379.9,CROGR,3551
2021-02-24 11:00:00,379.55,NSE,379.95,379.0,379.65,CROGR,9283
2021-02-24 11:01:00,379.15,NSE,379.5,379.15,379.25,CROGR,2477
2021-02-24 11:02:00,379.6,NSE,379.75,379.15,379.15,CROGR,5501
2021-02-24 11:03:00,379.4,NSE,379.7,379.15,379.6,CROGR,5026
2021-02-24 11:04:00,379.5,NSE,379.5,379.35,379.35,CROGR,2350
2021-02-24 11:05:00,379.8,NSE,379.8,379.35,379.35,CROGR,3796
2021-02-24 11:06:00,379.85,NSE,379.95,379.45,379.85,CROGR,1888
2021-02-24 11:07:00,380.15,NSE,380.15,379.55,379.85,CROGR,5899
2021-02-24 11:08:00,380.6,NSE,380.7,380.1,380.1,CROGR,2653
2021-02-24 11:09:00,380.25,NSE,380.55,380.0,380.2,CROGR,1785
2021-02-24 11:10:00,380.1,NSE,380.5,380.1,380.25,CROGR,967
2021-02-24 11:11:00,380.05,NSE,380.15,380.0,380.0,CROGR,4925
2021-02-24 11:12:00,379.85,NSE,380.05,379.7,380.0,CROGR,3380
2021-02-24 11:13:00,380.0,NSE,380.2,379.75,379.8,CROGR,4424
2021-02-24 11:14:00,380.0,NSE,380.2,380.0,380.0,CROGR,1539
2021-02-24 11:15:00,380.05,NSE,380.15,380.0,380.0,CROGR,3605
2021-02-24 11:16:00,379.9,NSE,380.05,379.85,380.0,CROGR,2224
2021-02-24 11:17:00,380.35,NSE,380.35,379.8,379.85,CROGR,8117
2021-02-24 11:18:00,380.1,NSE,380.3,380.1,380.3,CROGR,1160
2021-02-24 11:19:00,380.0,NSE,380.0,380.0,380.0,CROGR,1605
2021-02-24 11:20:00,380.05,NSE,380.35,380.0,380.0,CROGR,4870
2021-02-24 11:21:00,380.0,NSE,380.05,380.0,380.0,CROGR,4714
2021-02-24 11:22:00,380.0,NSE,380.05,380.0,380.0,CROGR,3583
2021-02-24 11:23:00,380.0,NSE,380.1,380.0,380.0,CROGR,1993
2021-02-24 11:24:00,380.0,NSE,380.05,380.0,380.0,CROGR,11642
2021-02-24 11:25:00,380.0,NSE,380.1,380.0,380.0,CROGR,2775
2021-02-24 11:26:00,380.0,NSE,380.1,380.0,380.1,CROGR,2527
2021-02-24 11:27:00,379.55,NSE,380.0,379.55,380.0,CROGR,2804
2021-02-24 11:28:00,379.75,NSE,379.8,379.55,379.55,CROGR,11106
2021-02-24 11:29:00,379.9,NSE,379.9,379.75,379.75,CROGR,3727
2021-02-24 11:30:00,379.8,NSE,379.9,379.7,379.85,CROGR,2595
2021-02-24 11:31:00,379.65,NSE,379.85,379.65,379.8,CROGR,5052
2021-02-24 11:32:00,380.0,NSE,380.05,379.65,379.65,CROGR,3162
2021-02-24 11:33:00,379.65,NSE,380.0,379.25,380.0,CROGR,6906
2021-02-24 11:34:00,380.0,NSE,380.0,379.25,379.6,CROGR,56328
2021-02-24 11:35:00,380.3,NSE,380.3,379.9,380.0,CROGR,4501
2021-02-24 11:36:00,380.0,NSE,380.2,380.0,380.2,CROGR,2459
2021-02-24 11:37:00,379.7,NSE,380.1,379.7,380.0,CROGR,3484
2021-02-24 11:38:00,380.05,NSE,380.05,379.7,379.7,CROGR,6158
2021-02-24 11:39:00,380.05,NSE,380.35,380.0,380.05,CROGR,1529
2021-02-24 11:40:00,380.05,NSE,380.05,380.0,380.05,CROGR,3943
2021-02-24 11:41:00,380.05,NSE,380.15,380.0,380.0,CROGR,3744
2021-02-24 11:42:00,380.05,NSE,380.15,380.0,380.0,CROGR,2496
