,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:30:00,404.2,NSE,404.65,404.1,404.5,CROGR,506
1,2021-06-07 09:31:00,403.65,NSE,404.3,403.4,404.15,CROGR,4124
2,2021-06-07 09:32:00,403.55,NSE,404.0,403.55,403.9,CROGR,2672
3,2021-06-07 09:33:00,403.5,NSE,403.75,403.45,403.75,CROGR,67
4,2021-06-07 09:34:00,403.95,NSE,403.95,403.55,403.9,CROGR,1423
5,2021-06-07 09:35:00,403.9,NSE,404.0,403.55,403.65,CROGR,6652
6,2021-06-07 09:36:00,403.9,NSE,404.0,403.05,403.9,CROGR,8219
7,2021-06-07 09:37:00,403.95,NSE,404.0,403.65,404.0,CROGR,2519
8,2021-06-07 09:38:00,404.0,NSE,404.0,403.9,403.95,CROGR,7517
9,2021-06-07 09:39:00,404.0,NSE,404.0,403.7,404.0,CROGR,2375
10,2021-06-07 09:40:00,403.95,NSE,404.0,403.65,404.0,CROGR,1762
11,2021-06-07 09:41:00,403.35,NSE,403.95,403.35,403.85,CROGR,1077
12,2021-06-07 09:42:00,403.95,NSE,404.0,403.65,403.65,CROGR,617
13,2021-06-07 09:43:00,404.15,NSE,404.15,403.95,403.95,CROGR,6914
14,2021-06-07 09:44:00,404.0,NSE,404.15,403.6,404.0,CROGR,1163
15,2021-06-07 09:45:00,404.1,NSE,404.15,403.85,404.0,CROGR,474
16,2021-06-07 09:46:00,404.1,NSE,404.25,404.0,404.1,CROGR,1456
17,2021-06-07 09:47:00,404.1,NSE,404.2,403.8,404.1,CROGR,855
18,2021-06-07 09:48:00,404.1,NSE,404.2,404.1,404.1,CROGR,235
19,2021-06-07 09:49:00,404.3,NSE,404.3,403.95,404.1,CROGR,679
20,2021-06-07 09:50:00,404.0,NSE,404.3,403.95,404.1,CROGR,650
21,2021-06-07 09:51:00,403.95,NSE,404.1,403.7,404.1,CROGR,676
22,2021-06-07 09:52:00,404.0,NSE,404.2,403.55,404.05,CROGR,1261
23,2021-06-07 09:53:00,404.0,NSE,404.1,404.0,404.1,CROGR,91
24,2021-06-07 09:54:00,404.0,NSE,404.0,403.6,404.0,CROGR,301
25,2021-06-07 09:55:00,404.0,NSE,404.0,404.0,404.0,CROGR,231
26,2021-06-07 09:56:00,404.0,NSE,404.0,404.0,404.0,CROGR,205
27,2021-06-07 09:57:00,404.0,NSE,404.0,403.75,404.0,CROGR,134
28,2021-06-07 09:58:00,404.1,NSE,404.15,404.0,404.0,CROGR,698
29,2021-06-07 09:59:00,404.1,NSE,404.15,404.0,404.1,CROGR,573
30,2021-06-07 10:00:00,404.1,NSE,404.15,404.0,404.05,CROGR,233
31,2021-06-07 10:01:00,404.0,NSE,404.1,403.9,404.1,CROGR,735
32,2021-06-07 10:02:00,404.0,NSE,404.1,404.0,404.1,CROGR,313
33,2021-06-07 10:03:00,404.1,NSE,404.1,403.8,404.0,CROGR,453
34,2021-06-07 10:04:00,404.0,NSE,404.15,403.65,404.15,CROGR,1132
35,2021-06-07 10:05:00,403.95,NSE,404.0,403.8,404.0,CROGR,107
36,2021-06-07 10:06:00,404.0,NSE,404.0,403.8,403.8,CROGR,826
37,2021-06-07 10:07:00,403.9,NSE,404.0,403.65,404.0,CROGR,537
38,2021-06-07 10:08:00,404.15,NSE,404.3,403.7,403.95,CROGR,3114
39,2021-06-07 10:09:00,404.0,NSE,404.15,403.85,404.05,CROGR,563
40,2021-06-07 10:10:00,404.05,NSE,404.05,403.55,403.95,CROGR,4802
41,2021-06-07 10:11:00,404.2,NSE,404.2,403.95,404.05,CROGR,647
42,2021-06-07 10:12:00,404.7,NSE,404.9,404.15,404.2,CROGR,3432
43,2021-06-07 10:13:00,404.2,NSE,404.9,404.2,404.6,CROGR,2753
44,2021-06-07 10:14:00,404.15,NSE,404.5,404.15,404.15,CROGR,760
45,2021-06-07 10:15:00,403.25,NSE,404.15,403.25,404.15,CROGR,4849
46,2021-06-07 10:16:00,404.05,NSE,404.15,403.65,403.65,CROGR,565
47,2021-06-07 10:17:00,404.15,NSE,404.15,404.1,404.15,CROGR,1033
48,2021-06-07 10:18:00,404.0,NSE,404.15,403.9,404.0,CROGR,300
49,2021-06-07 10:19:00,404.15,NSE,404.45,403.9,403.95,CROGR,1165
50,2021-06-07 10:20:00,404.1,NSE,404.25,403.65,404.1,CROGR,3033
51,2021-06-07 10:21:00,403.75,NSE,404.3,403.75,403.95,CROGR,323
52,2021-06-07 10:22:00,404.2,NSE,404.4,404.0,404.15,CROGR,251
53,2021-06-07 10:23:00,404.2,NSE,404.25,404.0,404.0,CROGR,516
54,2021-06-07 10:24:00,404.2,NSE,404.2,404.2,404.2,CROGR,135
55,2021-06-07 10:25:00,404.15,NSE,404.2,404.15,404.15,CROGR,483
56,2021-06-07 10:26:00,404.2,NSE,404.25,404.15,404.2,CROGR,296
57,2021-06-07 10:27:00,404.2,NSE,404.2,404.15,404.2,CROGR,139
58,2021-06-07 10:28:00,404.0,NSE,404.2,403.95,404.0,CROGR,632
59,2021-06-07 10:29:00,403.95,NSE,404.0,403.95,404.0,CROGR,171
60,2021-06-07 10:30:00,404.2,NSE,404.2,403.85,403.95,CROGR,562
61,2021-06-07 10:31:00,404.0,NSE,404.2,404.0,404.2,CROGR,117
62,2021-06-07 10:32:00,404.0,NSE,404.2,404.0,404.2,CROGR,220
63,2021-06-07 10:33:00,404.0,NSE,404.2,403.8,404.15,CROGR,643
64,2021-06-07 10:34:00,404.2,NSE,404.2,403.65,404.15,CROGR,873
65,2021-06-07 10:35:00,403.7,NSE,404.2,403.7,404.2,CROGR,398
66,2021-06-07 10:36:00,404.05,NSE,404.2,403.95,404.05,CROGR,314
67,2021-06-07 10:37:00,404.05,NSE,404.1,403.75,404.05,CROGR,238
68,2021-06-07 10:38:00,404.1,NSE,404.1,404.0,404.05,CROGR,153
69,2021-06-07 10:39:00,404.1,NSE,404.1,403.6,404.0,CROGR,490
