datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 09:30:00,324.5,NSE,324.7,324.35,324.45,CROGR,4566
2024-01-12 09:31:00,324.5,NSE,324.7,324.5,324.65,CROGR,2841
2024-01-12 09:32:00,324.2,NSE,324.7,324.2,324.5,CROGR,2767
2024-01-12 09:33:00,324.05,NSE,324.5,324.05,324.2,CROGR,2042
2024-01-12 09:34:00,324.2,NSE,324.2,324.0,324.1,CROGR,1380
2024-01-12 09:35:00,324.3,NSE,324.3,323.85,324.1,CROGR,19273
2024-01-12 09:36:00,324.1,NSE,324.45,324.0,324.45,CROGR,5133
2024-01-12 09:37:00,324.1,NSE,324.15,324.1,324.1,CROGR,1273
2024-01-12 09:38:00,323.8,NSE,324.0,323.8,323.95,CROGR,2058
2024-01-12 09:39:00,323.85,NSE,323.9,323.7,323.75,CROGR,6758
2024-01-12 09:40:00,324.0,NSE,324.0,323.7,323.85,CROGR,1412
2024-01-12 09:41:00,324.35,NSE,324.35,323.85,324.05,CROGR,1663
2024-01-12 09:42:00,324.5,NSE,324.5,324.05,324.35,CROGR,1516
2024-01-12 09:43:00,324.35,NSE,324.5,324.15,324.45,CROGR,2755
2024-01-12 09:44:00,324.4,NSE,324.5,324.3,324.35,CROGR,279
2024-01-12 09:45:00,324.4,NSE,324.5,324.3,324.5,CROGR,810
2024-01-12 09:46:00,323.75,NSE,324.5,323.75,324.35,CROGR,4983
2024-01-12 09:47:00,323.95,NSE,324.25,323.75,323.75,CROGR,6121
2024-01-12 09:48:00,324.35,NSE,324.4,323.95,323.95,CROGR,630
2024-01-12 09:49:00,324.0,NSE,324.35,324.0,324.2,CROGR,773
2024-01-12 09:50:00,324.0,NSE,324.2,324.0,324.0,CROGR,898
2024-01-12 09:51:00,323.9,NSE,324.05,323.8,324.0,CROGR,2116
2024-01-12 09:52:00,323.8,NSE,324.15,323.8,323.9,CROGR,2594
2024-01-12 09:53:00,324.05,NSE,324.15,323.8,323.8,CROGR,4281
2024-01-12 09:54:00,323.9,NSE,324.05,323.9,323.9,CROGR,558
2024-01-12 09:55:00,323.85,NSE,324.2,323.85,323.9,CROGR,1104
2024-01-12 09:56:00,323.55,NSE,323.8,323.5,323.8,CROGR,5155
2024-01-12 09:57:00,323.75,NSE,323.8,323.5,323.5,CROGR,4448
2024-01-12 09:58:00,324.0,NSE,324.0,323.6,323.75,CROGR,3992
2024-01-12 09:59:00,324.0,NSE,324.15,323.85,324.0,CROGR,1754
2024-01-12 10:00:00,324.2,NSE,324.2,324.0,324.0,CROGR,632
2024-01-12 10:01:00,324.15,NSE,324.15,323.9,324.0,CROGR,1500
2024-01-12 10:02:00,323.8,NSE,324.15,323.75,324.0,CROGR,3044
2024-01-12 10:03:00,324.35,NSE,324.35,323.8,323.8,CROGR,2459
2024-01-12 10:04:00,325.0,NSE,325.0,324.7,324.85,CROGR,3121
2024-01-12 10:05:00,324.65,NSE,325.0,324.45,325.0,CROGR,5617
2024-01-12 10:06:00,324.75,NSE,324.9,324.5,324.5,CROGR,647
2024-01-12 10:07:00,324.75,NSE,324.9,324.75,324.85,CROGR,863
2024-01-12 10:08:00,324.5,NSE,324.85,324.5,324.75,CROGR,2251
2024-01-12 10:09:00,324.25,NSE,324.65,324.25,324.5,CROGR,837
2024-01-12 10:10:00,324.1,NSE,324.25,324.0,324.25,CROGR,6579
2024-01-12 10:11:00,324.1,NSE,324.25,324.05,324.1,CROGR,2631
2024-01-12 10:12:00,324.0,NSE,324.25,324.0,324.1,CROGR,594
2024-01-12 10:13:00,324.1,NSE,324.25,323.95,324.25,CROGR,957
2024-01-12 10:14:00,324.1,NSE,324.35,324.1,324.1,CROGR,426
2024-01-12 10:15:00,323.95,NSE,324.3,323.95,324.1,CROGR,6151
2024-01-12 10:16:00,324.0,NSE,324.15,323.8,323.8,CROGR,3086
2024-01-12 10:17:00,324.25,NSE,324.3,324.0,324.0,CROGR,2696
2024-01-12 10:18:00,324.05,NSE,324.25,324.0,324.25,CROGR,4485
2024-01-12 10:19:00,324.0,NSE,324.15,324.0,324.0,CROGR,588
2024-01-12 10:20:00,324.0,NSE,324.15,324.0,324.0,CROGR,304
2024-01-12 10:21:00,323.65,NSE,324.0,323.65,324.0,CROGR,1009
2024-01-12 10:22:00,323.95,NSE,323.95,323.65,323.65,CROGR,705
2024-01-12 10:23:00,323.8,NSE,324.0,323.7,323.85,CROGR,1702
2024-01-12 10:24:00,324.0,NSE,324.0,323.8,323.8,CROGR,469
2024-01-12 10:25:00,324.0,NSE,324.15,323.85,324.0,CROGR,1516
2024-01-12 10:26:00,324.05,NSE,324.3,324.0,324.0,CROGR,870
2024-01-12 10:27:00,324.05,NSE,324.1,324.05,324.05,CROGR,230
2024-01-12 10:28:00,324.0,NSE,324.1,324.0,324.05,CROGR,1550
2024-01-12 10:29:00,324.0,NSE,324.0,323.9,324.0,CROGR,492
2024-01-12 10:30:00,324.0,NSE,324.05,323.9,323.9,CROGR,431
2024-01-12 10:31:00,323.5,NSE,324.0,323.5,323.9,CROGR,17354
2024-01-12 10:32:00,323.5,NSE,323.65,323.35,323.55,CROGR,1759
2024-01-12 10:33:00,323.8,NSE,323.8,323.5,323.6,CROGR,2149
2024-01-12 10:34:00,323.8,NSE,323.9,323.6,323.8,CROGR,665
2024-01-12 10:35:00,323.85,NSE,323.95,323.6,323.95,CROGR,1038
2024-01-12 10:36:00,323.85,NSE,323.9,323.55,323.65,CROGR,1201
2024-01-12 10:37:00,323.9,NSE,323.95,323.75,323.85,CROGR,1123
2024-01-12 10:38:00,323.65,NSE,323.8,323.6,323.75,CROGR,943
2024-01-12 10:39:00,323.7,NSE,323.9,323.65,323.65,CROGR,433
2024-01-12 10:40:00,323.8,NSE,323.9,323.6,323.9,CROGR,635
2024-01-12 10:41:00,323.75,NSE,323.8,323.5,323.7,CROGR,1210
2024-01-12 10:42:00,323.8,NSE,323.8,323.5,323.75,CROGR,534
2024-01-12 10:43:00,323.5,NSE,323.8,323.5,323.8,CROGR,991
2024-01-12 10:44:00,323.75,NSE,323.75,323.5,323.5,CROGR,532
2024-01-12 10:45:00,323.4,NSE,323.75,323.4,323.75,CROGR,2940
2024-01-12 10:46:00,323.5,NSE,323.7,323.4,323.4,CROGR,972
2024-01-12 10:47:00,322.7,NSE,323.6,322.65,323.6,CROGR,23781
2024-01-12 10:48:00,323.1,NSE,323.1,322.7,322.8,CROGR,1556
2024-01-12 10:49:00,323.35,NSE,323.4,322.8,323.1,CROGR,3012
2024-01-12 10:50:00,323.0,NSE,323.4,323.0,323.0,CROGR,4805
2024-01-12 10:51:00,323.15,NSE,323.25,323.0,323.25,CROGR,434
2024-01-12 10:52:00,322.9,NSE,323.15,322.9,323.15,CROGR,4567
2024-01-12 10:53:00,323.0,NSE,323.1,322.8,322.9,CROGR,2010
2024-01-12 10:54:00,322.8,NSE,323.0,322.75,322.8,CROGR,968
2024-01-12 10:55:00,322.65,NSE,323.0,322.65,322.8,CROGR,3820
2024-01-12 10:56:00,322.4,NSE,322.8,322.4,322.65,CROGR,2511
2024-01-12 10:57:00,322.9,NSE,322.9,322.4,322.45,CROGR,1259
2024-01-12 10:58:00,322.95,NSE,323.1,322.65,322.65,CROGR,2943
2024-01-12 10:59:00,323.05,NSE,323.05,322.8,322.85,CROGR,625
2024-01-12 11:00:00,322.8,NSE,323.1,322.8,322.8,CROGR,1841
2024-01-12 11:01:00,322.6,NSE,322.95,322.55,322.8,CROGR,1349
2024-01-12 11:02:00,322.8,NSE,322.8,322.5,322.5,CROGR,1285
2024-01-12 11:03:00,322.65,NSE,322.85,322.55,322.55,CROGR,1163
2024-01-12 11:04:00,323.0,NSE,323.0,322.65,322.65,CROGR,818
2024-01-12 11:05:00,322.7,NSE,323.0,322.7,323.0,CROGR,630
2024-01-12 11:06:00,322.75,NSE,322.85,322.55,322.7,CROGR,1581
2024-01-12 11:07:00,322.75,NSE,322.75,322.5,322.75,CROGR,545
2024-01-12 11:08:00,322.65,NSE,322.9,322.55,322.55,CROGR,1485
2024-01-12 11:09:00,323.1,NSE,323.2,322.65,322.85,CROGR,1166
2024-01-12 11:10:00,323.75,NSE,323.75,323.0,323.2,CROGR,2292
2024-01-12 11:11:00,323.7,NSE,323.85,323.5,323.75,CROGR,1527
2024-01-12 11:12:00,324.0,NSE,324.0,323.65,323.7,CROGR,1447
2024-01-12 11:13:00,324.0,NSE,324.0,323.8,324.0,CROGR,1603
2024-01-12 11:14:00,323.5,NSE,324.0,323.5,323.9,CROGR,1730
2024-01-12 11:15:00,323.85,NSE,323.85,323.5,323.5,CROGR,703
2024-01-12 11:16:00,323.55,NSE,323.85,323.55,323.6,CROGR,892
2024-01-12 11:17:00,323.8,NSE,323.8,323.5,323.55,CROGR,435
2024-01-12 11:18:00,323.6,NSE,323.85,323.55,323.8,CROGR,1848
2024-01-12 11:19:00,323.75,NSE,323.8,323.5,323.6,CROGR,1687
2024-01-12 11:20:00,323.7,NSE,323.8,323.5,323.8,CROGR,1066
2024-01-12 11:21:00,323.7,NSE,323.75,323.5,323.5,CROGR,888
2024-01-12 11:22:00,323.7,NSE,323.7,323.5,323.7,CROGR,1770
2024-01-12 11:23:00,323.7,NSE,323.8,323.55,323.65,CROGR,516
2024-01-12 11:24:00,323.6,NSE,323.65,323.35,323.5,CROGR,406
2024-01-12 11:25:00,323.35,NSE,323.55,323.35,323.35,CROGR,564
2024-01-12 11:26:00,323.55,NSE,323.55,323.35,323.35,CROGR,361
2024-01-12 11:27:00,323.5,NSE,323.55,323.3,323.55,CROGR,906
2024-01-12 11:28:00,323.5,NSE,323.5,323.3,323.3,CROGR,2009
2024-01-12 11:29:00,323.5,NSE,323.5,323.3,323.5,CROGR,685
2024-01-12 11:30:00,323.5,NSE,323.5,323.3,323.3,CROGR,535
2024-01-12 11:31:00,323.25,NSE,323.5,323.2,323.5,CROGR,806
2024-01-12 11:32:00,323.35,NSE,323.5,323.15,323.2,CROGR,938
2024-01-12 11:33:00,323.5,NSE,323.5,323.35,323.35,CROGR,423
2024-01-12 11:34:00,323.2,NSE,323.5,323.15,323.35,CROGR,2566
2024-01-12 11:35:00,323.25,NSE,323.45,323.05,323.2,CROGR,2190
2024-01-12 11:36:00,323.15,NSE,323.35,323.1,323.1,CROGR,492
2024-01-12 11:37:00,323.25,NSE,323.4,323.1,323.15,CROGR,491
2024-01-12 11:38:00,323.0,NSE,323.25,323.0,323.25,CROGR,3491
2024-01-12 11:39:00,323.25,NSE,323.3,323.05,323.15,CROGR,608
2024-01-12 11:40:00,323.05,NSE,323.3,323.0,323.25,CROGR,543
2024-01-12 11:41:00,323.25,NSE,323.3,323.05,323.05,CROGR,565
2024-01-12 11:42:00,323.3,NSE,323.3,323.25,323.25,CROGR,454
2024-01-12 11:43:00,323.4,NSE,323.5,323.2,323.35,CROGR,1637
2024-01-12 11:44:00,323.25,NSE,323.45,323.0,323.4,CROGR,1595
2024-01-12 11:45:00,323.5,NSE,323.5,323.05,323.05,CROGR,388
2024-01-12 11:46:00,323.55,NSE,323.55,323.3,323.5,CROGR,524
2024-01-12 11:47:00,323.5,NSE,323.55,323.3,323.55,CROGR,689
2024-01-12 11:48:00,323.55,NSE,323.55,323.3,323.5,CROGR,721
2024-01-12 11:49:00,323.5,NSE,323.55,323.3,323.35,CROGR,544
2024-01-12 11:50:00,323.45,NSE,323.65,323.3,323.55,CROGR,546
2024-01-12 11:51:00,323.5,NSE,323.5,323.45,323.5,CROGR,1808
2024-01-12 11:52:00,323.5,NSE,323.5,323.45,323.5,CROGR,727
2024-01-12 11:53:00,323.5,NSE,323.5,323.25,323.5,CROGR,558
2024-01-12 11:54:00,323.25,NSE,323.5,323.15,323.3,CROGR,5876
2024-01-12 11:55:00,323.25,NSE,323.3,323.0,323.3,CROGR,2330
2024-01-12 11:56:00,323.45,NSE,323.45,323.0,323.0,CROGR,1377
2024-01-12 11:57:00,324.6,NSE,324.6,323.3,323.3,CROGR,15781
2024-01-12 11:58:00,325.25,NSE,325.4,324.65,324.65,CROGR,47259
2024-01-12 11:59:00,325.5,NSE,325.6,325.1,325.25,CROGR,4693
2024-01-12 12:00:00,325.05,NSE,325.45,325.05,325.35,CROGR,1164
2024-01-12 12:01:00,325.2,NSE,325.25,325.0,325.05,CROGR,22774
2024-01-12 12:02:00,324.8,NSE,325.25,324.55,325.2,CROGR,3713
2024-01-12 12:03:00,324.65,NSE,324.95,324.65,324.65,CROGR,5132
2024-01-12 12:04:00,324.65,NSE,324.9,324.65,324.65,CROGR,1387
2024-01-12 12:05:00,324.95,NSE,324.95,324.65,324.65,CROGR,1693
2024-01-12 12:06:00,324.9,NSE,324.95,324.7,324.95,CROGR,1389
2024-01-12 12:07:00,325.0,NSE,325.0,324.7,324.7,CROGR,1775
2024-01-12 12:08:00,325.35,NSE,325.35,324.9,325.0,CROGR,30350
2024-01-12 12:09:00,325.05,NSE,325.15,324.8,325.15,CROGR,5289
2024-01-12 12:10:00,324.9,NSE,325.15,324.9,325.15,CROGR,964
2024-01-12 12:11:00,325.0,NSE,325.15,324.9,324.9,CROGR,625
2024-01-12 12:12:00,325.15,NSE,325.15,324.95,325.1,CROGR,82
2024-01-12 12:13:00,324.95,NSE,325.15,324.95,325.15,CROGR,382
2024-01-12 12:14:00,325.0,NSE,325.1,324.95,325.1,CROGR,282
2024-01-12 12:15:00,325.0,NSE,325.1,324.9,325.05,CROGR,1813
2024-01-12 12:16:00,324.85,NSE,325.0,324.8,324.9,CROGR,749
2024-01-12 12:17:00,324.85,NSE,324.85,324.7,324.85,CROGR,1054
2024-01-12 12:18:00,324.75,NSE,324.85,324.55,324.75,CROGR,2824
2024-01-12 12:19:00,324.7,NSE,324.8,324.55,324.8,CROGR,7482
2024-01-12 12:20:00,324.8,NSE,324.85,324.6,324.6,CROGR,211
2024-01-12 12:21:00,324.8,NSE,324.85,324.6,324.85,CROGR,1224
2024-01-12 12:22:00,324.65,NSE,324.8,324.6,324.8,CROGR,251
2024-01-12 12:23:00,324.75,NSE,324.75,324.6,324.75,CROGR,693
2024-01-12 12:24:00,324.6,NSE,324.8,324.45,324.75,CROGR,4712
2024-01-12 12:25:00,324.75,NSE,324.8,324.6,324.75,CROGR,388
2024-01-12 12:26:00,324.75,NSE,324.8,324.75,324.75,CROGR,324
2024-01-12 12:27:00,324.9,NSE,324.9,324.75,324.75,CROGR,609
2024-01-12 12:28:00,324.95,NSE,325.0,324.85,324.85,CROGR,8404
2024-01-12 12:29:00,325.0,NSE,325.0,324.85,324.95,CROGR,2175
2024-01-12 12:30:00,325.0,NSE,325.0,324.75,325.0,CROGR,4117
2024-01-12 12:31:00,325.25,NSE,325.3,324.95,324.95,CROGR,6925
2024-01-12 12:32:00,325.1,NSE,325.25,325.1,325.25,CROGR,425
2024-01-12 12:33:00,325.05,NSE,325.25,325.0,325.15,CROGR,427
2024-01-12 12:34:00,325.25,NSE,325.25,325.0,325.0,CROGR,1009
2024-01-12 12:35:00,325.15,NSE,325.3,325.0,325.25,CROGR,1466
2024-01-12 12:36:00,325.15,NSE,325.25,325.15,325.25,CROGR,280
2024-01-12 12:37:00,325.25,NSE,325.25,325.15,325.15,CROGR,708
2024-01-12 12:38:00,325.25,NSE,325.25,325.15,325.15,CROGR,399
2024-01-12 12:39:00,325.25,NSE,325.25,325.15,325.25,CROGR,116
2024-01-12 12:40:00,325.2,NSE,325.25,325.15,325.15,CROGR,342
2024-01-12 12:41:00,325.25,NSE,325.25,325.15,325.25,CROGR,726
2024-01-12 12:42:00,325.15,NSE,325.3,325.1,325.15,CROGR,1956
2024-01-12 12:43:00,325.25,NSE,325.3,325.05,325.3,CROGR,398
2024-01-12 12:44:00,325.05,NSE,325.3,325.0,325.25,CROGR,2472
2024-01-12 12:45:00,325.55,NSE,325.55,325.05,325.05,CROGR,4292
2024-01-12 12:46:00,325.75,NSE,325.75,325.6,325.6,CROGR,2548
2024-01-12 12:47:00,325.75,NSE,325.75,325.65,325.65,CROGR,2077
2024-01-12 12:48:00,325.35,NSE,325.75,325.35,325.75,CROGR,5348
2024-01-12 12:49:00,325.5,NSE,325.5,325.3,325.5,CROGR,243
2024-01-12 12:50:00,325.55,NSE,325.55,325.3,325.5,CROGR,1324
2024-01-12 12:51:00,325.55,NSE,325.65,325.4,325.55,CROGR,2347
2024-01-12 12:52:00,325.1,NSE,325.65,325.1,325.55,CROGR,5634
2024-01-12 12:53:00,325.5,NSE,325.55,325.15,325.4,CROGR,729
2024-01-12 12:54:00,325.35,NSE,325.5,325.05,325.5,CROGR,745
2024-01-12 12:55:00,325.2,NSE,325.45,325.15,325.2,CROGR,2566
2024-01-12 12:56:00,325.3,NSE,325.45,325.1,325.45,CROGR,221
2024-01-12 12:57:00,325.3,NSE,325.35,325.15,325.3,CROGR,2609
2024-01-12 12:58:00,325.0,NSE,325.25,325.0,325.05,CROGR,309
2024-01-12 12:59:00,325.2,NSE,325.25,325.0,325.0,CROGR,296
2024-01-12 13:00:00,325.15,NSE,325.25,325.1,325.1,CROGR,212
2024-01-12 13:01:00,325.15,NSE,325.2,325.0,325.15,CROGR,1108
2024-01-12 13:02:00,325.1,NSE,325.15,325.0,325.0,CROGR,1048
2024-01-12 13:03:00,325.15,NSE,325.15,325.0,325.0,CROGR,2294
2024-01-12 13:04:00,325.0,NSE,325.15,325.0,325.0,CROGR,150
2024-01-12 13:05:00,325.4,NSE,325.5,325.0,325.0,CROGR,4463
2024-01-12 13:06:00,325.65,NSE,325.7,325.15,325.15,CROGR,5931
2024-01-12 13:07:00,325.75,NSE,325.75,325.5,325.55,CROGR,7257
2024-01-12 13:08:00,325.7,NSE,325.75,325.5,325.5,CROGR,2368
2024-01-12 13:09:00,325.7,NSE,325.7,325.55,325.7,CROGR,1626
2024-01-12 13:10:00,325.7,NSE,325.75,325.55,325.55,CROGR,7075
2024-01-12 13:11:00,325.55,NSE,325.7,325.55,325.7,CROGR,288
2024-01-12 13:12:00,325.75,NSE,325.75,325.55,325.75,CROGR,1958
2024-01-12 13:13:00,325.8,NSE,325.8,325.5,325.5,CROGR,4290
2024-01-12 13:14:00,325.75,NSE,325.8,325.55,325.65,CROGR,638
2024-01-12 13:15:00,325.8,NSE,325.8,325.65,325.75,CROGR,743
2024-01-12 13:16:00,325.6,NSE,325.65,325.55,325.65,CROGR,449
2024-01-12 13:17:00,325.75,NSE,325.75,325.6,325.6,CROGR,621
2024-01-12 13:18:00,325.75,NSE,325.75,325.6,325.6,CROGR,150
2024-01-12 13:19:00,325.5,NSE,325.7,325.5,325.6,CROGR,2851
2024-01-12 13:20:00,325.6,NSE,325.85,325.5,325.55,CROGR,8938
2024-01-12 13:21:00,325.75,NSE,325.75,325.55,325.55,CROGR,599
2024-01-12 13:22:00,325.55,NSE,325.75,325.5,325.7,CROGR,829
2024-01-12 13:23:00,325.7,NSE,325.7,325.5,325.55,CROGR,5696
2024-01-12 13:24:00,325.65,NSE,325.7,325.5,325.7,CROGR,533
2024-01-12 13:25:00,325.25,NSE,325.65,325.2,325.5,CROGR,4934
2024-01-12 13:26:00,325.2,NSE,325.45,325.2,325.3,CROGR,1286
2024-01-12 13:27:00,325.25,NSE,325.3,325.05,325.2,CROGR,780
2024-01-12 13:28:00,325.0,NSE,325.35,325.0,325.15,CROGR,1997
2024-01-12 13:29:00,325.05,NSE,325.35,325.0,325.0,CROGR,3005
2024-01-12 13:30:00,325.05,NSE,325.05,325.0,325.05,CROGR,1504
2024-01-12 13:31:00,325.0,NSE,325.1,324.85,325.05,CROGR,3360
2024-01-12 13:32:00,325.05,NSE,325.1,324.85,324.85,CROGR,4760
2024-01-12 13:33:00,325.1,NSE,325.1,324.85,325.1,CROGR,334
2024-01-12 13:34:00,325.0,NSE,325.05,324.75,324.95,CROGR,1202
2024-01-12 13:35:00,324.9,NSE,325.0,324.75,324.8,CROGR,421
2024-01-12 13:36:00,324.75,NSE,324.9,324.75,324.8,CROGR,485
2024-01-12 13:37:00,324.7,NSE,324.9,324.65,324.75,CROGR,1181
2024-01-12 13:38:00,324.95,NSE,324.95,324.7,324.7,CROGR,645
2024-01-12 13:39:00,325.0,NSE,325.0,324.65,324.75,CROGR,30084
2024-01-12 13:40:00,325.0,NSE,325.1,324.8,325.0,CROGR,902
2024-01-12 13:41:00,324.8,NSE,325.0,324.8,325.0,CROGR,244
2024-01-12 13:42:00,324.8,NSE,324.95,324.8,324.8,CROGR,279
2024-01-12 13:43:00,324.85,NSE,325.0,324.7,324.8,CROGR,973
2024-01-12 13:44:00,324.65,NSE,324.95,324.6,324.65,CROGR,752
2024-01-12 13:45:00,324.9,NSE,324.9,324.55,324.75,CROGR,444
2024-01-12 13:46:00,324.55,NSE,324.9,324.55,324.65,CROGR,785
2024-01-12 13:47:00,324.55,NSE,324.75,324.5,324.5,CROGR,243
2024-01-12 13:48:00,324.55,NSE,324.75,324.55,324.55,CROGR,914
2024-01-12 13:49:00,325.0,NSE,325.15,324.55,324.55,CROGR,67025
2024-01-12 13:50:00,324.85,NSE,325.15,324.85,325.0,CROGR,1091
2024-01-12 13:51:00,325.0,NSE,325.0,324.85,324.85,CROGR,296
2024-01-12 13:52:00,324.85,NSE,324.85,324.55,324.55,CROGR,750
2024-01-12 13:53:00,324.9,NSE,324.9,324.65,324.65,CROGR,370
2024-01-12 13:54:00,324.9,NSE,324.9,324.7,324.7,CROGR,288
2024-01-12 13:55:00,324.85,NSE,324.9,324.7,324.75,CROGR,438
2024-01-12 13:56:00,324.6,NSE,324.9,324.6,324.9,CROGR,2805
2024-01-12 13:57:00,324.75,NSE,324.85,324.6,324.6,CROGR,401
2024-01-12 13:58:00,324.65,NSE,324.75,324.6,324.6,CROGR,1006
2024-01-12 13:59:00,324.6,NSE,324.8,324.6,324.6,CROGR,1017
2024-01-12 14:00:00,324.85,NSE,324.9,324.6,324.6,CROGR,3221
2024-01-12 14:01:00,324.8,NSE,324.95,324.75,324.75,CROGR,1039
2024-01-12 14:02:00,325.3,NSE,325.35,324.8,324.85,CROGR,25432
2024-01-12 14:03:00,325.2,NSE,325.25,324.95,325.1,CROGR,1957
