datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:30:00,483.25,NSE,483.3,483.0,483.25,CROGR,1031
2021-10-12 09:31:00,482.95,NSE,483.05,482.4,483.05,CROGR,2963
2021-10-12 09:32:00,482.7,NSE,482.9,482.35,482.35,CROGR,1297
2021-10-12 09:33:00,482.7,NSE,482.7,482.35,482.4,CROGR,1510
2021-10-12 09:34:00,482.65,NSE,482.7,482.3,482.65,CROGR,1060
2021-10-12 09:35:00,482.65,NSE,482.65,482.1,482.4,CROGR,719
2021-10-12 09:36:00,483.4,NSE,483.4,482.3,482.3,CROGR,5972
2021-10-12 09:37:00,483.0,NSE,483.35,482.5,483.35,CROGR,1453
2021-10-12 09:38:00,482.85,NSE,483.0,482.3,482.55,CROGR,1132
2021-10-12 09:39:00,482.5,NSE,483.2,482.4,483.0,CROGR,2477
2021-10-12 09:40:00,483.65,NSE,483.65,482.5,482.5,CROGR,5007
2021-10-12 09:41:00,483.4,NSE,484.0,483.35,483.35,CROGR,6881
2021-10-12 09:42:00,483.5,NSE,483.8,483.15,483.8,CROGR,1765
2021-10-12 09:43:00,483.15,NSE,483.5,483.15,483.15,CROGR,760
2021-10-12 09:44:00,483.1,NSE,483.5,483.1,483.45,CROGR,2895
2021-10-12 09:45:00,482.55,NSE,483.3,482.5,483.3,CROGR,4568
2021-10-12 09:46:00,483.0,NSE,483.0,482.5,482.5,CROGR,1191
2021-10-12 09:47:00,482.55,NSE,483.3,482.55,483.0,CROGR,1914
2021-10-12 09:48:00,482.9,NSE,483.0,482.5,482.5,CROGR,954
2021-10-12 09:49:00,482.8,NSE,482.9,482.15,482.85,CROGR,3384
2021-10-12 09:50:00,482.65,NSE,482.85,482.4,482.45,CROGR,887
2021-10-12 09:51:00,482.65,NSE,482.7,482.4,482.4,CROGR,1487
2021-10-12 09:52:00,482.7,NSE,482.7,482.25,482.4,CROGR,830
2021-10-12 09:53:00,483.15,NSE,483.3,482.4,482.4,CROGR,1577
2021-10-12 09:54:00,483.5,NSE,483.5,483.2,483.5,CROGR,973
2021-10-12 09:55:00,483.7,NSE,483.7,483.3,483.4,CROGR,1394
2021-10-12 09:56:00,483.2,NSE,483.85,483.15,483.3,CROGR,2136
2021-10-12 09:57:00,483.4,NSE,483.45,483.05,483.05,CROGR,1861
2021-10-12 09:58:00,483.7,NSE,483.7,483.35,483.35,CROGR,918
2021-10-12 09:59:00,483.55,NSE,483.6,483.35,483.35,CROGR,405
2021-10-12 10:00:00,483.85,NSE,483.95,483.5,483.55,CROGR,1838
2021-10-12 10:01:00,483.6,NSE,484.0,483.6,483.85,CROGR,1730
2021-10-12 10:02:00,483.9,NSE,483.9,483.6,483.9,CROGR,558
2021-10-12 10:03:00,483.65,NSE,483.85,483.6,483.85,CROGR,125
2021-10-12 10:04:00,483.7,NSE,483.8,483.6,483.65,CROGR,520
2021-10-12 10:05:00,483.6,NSE,483.8,483.6,483.7,CROGR,628
2021-10-12 10:06:00,483.55,NSE,483.8,483.4,483.8,CROGR,307
2021-10-12 10:07:00,483.85,NSE,483.95,483.45,483.7,CROGR,1224
2021-10-12 10:08:00,483.75,NSE,483.85,483.4,483.5,CROGR,505
2021-10-12 10:09:00,483.7,NSE,483.75,483.3,483.45,CROGR,494
2021-10-12 10:10:00,483.65,NSE,483.7,483.45,483.65,CROGR,691
2021-10-12 10:11:00,484.0,NSE,484.1,483.4,483.6,CROGR,2627
2021-10-12 10:12:00,484.75,NSE,484.75,484.0,484.0,CROGR,3823
2021-10-12 10:13:00,488.75,NSE,488.85,484.45,485.0,CROGR,32666
2021-10-12 10:14:00,487.75,NSE,490.0,487.25,488.8,CROGR,30409
