,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,395.65,NSE,396.55,395.5,396.55,CROGR,5239
1,2021-04-29 09:31:00,396.75,NSE,396.75,396.0,396.0,CROGR,2101
2,2021-04-29 09:32:00,397.85,NSE,397.85,396.5,396.5,CROGR,2066
3,2021-04-29 09:33:00,397.6,NSE,398.25,397.2,397.45,CROGR,1758
4,2021-04-29 09:34:00,397.35,NSE,398.0,397.2,398.0,CROGR,1688
5,2021-04-29 09:35:00,397.7,NSE,397.85,397.2,397.2,CROGR,2933
6,2021-04-29 09:36:00,397.5,NSE,397.75,397.25,397.45,CROGR,1021
7,2021-04-29 09:37:00,397.5,NSE,397.8,397.5,397.5,CROGR,457
8,2021-04-29 09:38:00,397.05,NSE,397.75,395.9,397.3,CROGR,13022
9,2021-04-29 09:39:00,396.4,NSE,396.7,396.0,396.5,CROGR,2215
10,2021-04-29 09:40:00,396.5,NSE,397.1,396.5,397.1,CROGR,727
11,2021-04-29 09:41:00,397.2,NSE,397.2,396.5,396.5,CROGR,2938
12,2021-04-29 09:42:00,397.15,NSE,397.45,397.15,397.2,CROGR,695
13,2021-04-29 09:43:00,396.9,NSE,397.45,396.25,397.45,CROGR,4098
14,2021-04-29 09:44:00,396.35,NSE,397.35,396.35,396.75,CROGR,1166
15,2021-04-29 09:45:00,396.9,NSE,396.95,396.45,396.85,CROGR,1404
16,2021-04-29 09:46:00,396.45,NSE,396.95,396.35,396.95,CROGR,342
17,2021-04-29 09:47:00,395.6,NSE,396.55,395.6,396.2,CROGR,2019
18,2021-04-29 09:48:00,395.0,NSE,395.55,394.0,395.55,CROGR,17375
19,2021-04-29 09:49:00,395.05,NSE,395.5,394.8,394.85,CROGR,3657
20,2021-04-29 09:50:00,395.45,NSE,395.45,395.1,395.1,CROGR,289
21,2021-04-29 09:51:00,395.45,NSE,395.9,395.45,395.45,CROGR,3564
22,2021-04-29 09:52:00,395.0,NSE,395.5,394.7,395.45,CROGR,3048
23,2021-04-29 09:53:00,395.0,NSE,395.25,394.75,395.0,CROGR,3316
24,2021-04-29 09:54:00,394.55,NSE,395.1,394.5,394.95,CROGR,8021
25,2021-04-29 09:55:00,394.45,NSE,394.55,394.05,394.05,CROGR,1187
26,2021-04-29 09:56:00,394.7,NSE,394.7,394.45,394.45,CROGR,836
27,2021-04-29 09:57:00,394.75,NSE,395.2,394.75,394.9,CROGR,1825
28,2021-04-29 09:58:00,394.5,NSE,394.7,394.1,394.7,CROGR,2080
29,2021-04-29 09:59:00,394.2,NSE,394.45,394.0,394.15,CROGR,740
30,2021-04-29 10:00:00,393.0,NSE,394.2,393.0,394.2,CROGR,5082
31,2021-04-29 10:01:00,392.65,NSE,393.3,392.5,393.0,CROGR,6431
32,2021-04-29 10:02:00,392.7,NSE,392.7,392.4,392.4,CROGR,2243
33,2021-04-29 10:03:00,393.8,NSE,393.8,392.75,392.75,CROGR,3273
34,2021-04-29 10:04:00,393.95,NSE,393.95,393.7,393.7,CROGR,2152
35,2021-04-29 10:05:00,393.85,NSE,394.45,393.0,393.95,CROGR,6332
36,2021-04-29 10:06:00,394.2,NSE,394.35,393.35,394.3,CROGR,3331
37,2021-04-29 10:07:00,394.35,NSE,394.35,393.75,393.75,CROGR,2181
38,2021-04-29 10:08:00,395.8,NSE,395.8,394.2,394.2,CROGR,8625
39,2021-04-29 10:09:00,394.5,NSE,395.9,394.15,395.8,CROGR,2799
40,2021-04-29 10:10:00,394.6,NSE,394.75,393.55,394.75,CROGR,3489
41,2021-04-29 10:11:00,394.7,NSE,394.9,394.15,394.6,CROGR,1010
42,2021-04-29 10:12:00,395.7,NSE,395.75,394.6,394.85,CROGR,1377
43,2021-04-29 10:13:00,395.45,NSE,395.7,395.05,395.7,CROGR,416
44,2021-04-29 10:14:00,395.7,NSE,395.7,395.1,395.45,CROGR,492
45,2021-04-29 10:15:00,394.65,NSE,395.7,394.25,395.7,CROGR,2230
46,2021-04-29 10:16:00,394.7,NSE,395.1,394.25,394.65,CROGR,683
47,2021-04-29 10:17:00,394.25,NSE,394.7,393.65,394.7,CROGR,3268
48,2021-04-29 10:18:00,394.15,NSE,394.4,393.95,394.35,CROGR,864
49,2021-04-29 10:19:00,394.45,NSE,394.5,394.0,394.15,CROGR,1530
50,2021-04-29 10:20:00,395.05,NSE,395.05,393.75,394.4,CROGR,2591
51,2021-04-29 10:21:00,394.75,NSE,394.95,394.75,394.95,CROGR,524
52,2021-04-29 10:22:00,394.4,NSE,394.75,394.25,394.75,CROGR,794
53,2021-04-29 10:23:00,394.5,NSE,394.7,394.5,394.7,CROGR,387
54,2021-04-29 10:24:00,394.25,NSE,394.5,393.8,394.5,CROGR,1595
55,2021-04-29 10:25:00,394.6,NSE,394.6,394.25,394.35,CROGR,1327
56,2021-04-29 10:26:00,394.5,NSE,394.65,394.15,394.6,CROGR,480
57,2021-04-29 10:27:00,394.3,NSE,394.45,393.9,394.45,CROGR,628
58,2021-04-29 10:28:00,394.5,NSE,394.5,394.0,394.3,CROGR,347
59,2021-04-29 10:29:00,394.4,NSE,394.5,394.0,394.5,CROGR,298
60,2021-04-29 10:30:00,394.35,NSE,394.4,394.1,394.4,CROGR,212
61,2021-04-29 10:31:00,394.9,NSE,394.95,394.3,394.35,CROGR,1480
62,2021-04-29 10:32:00,394.95,NSE,395.0,394.9,394.9,CROGR,2691
63,2021-04-29 10:33:00,394.1,NSE,395.0,394.1,395.0,CROGR,1050
64,2021-04-29 10:34:00,394.3,NSE,395.0,394.3,394.6,CROGR,36829
65,2021-04-29 10:35:00,394.65,NSE,394.85,394.25,394.25,CROGR,20518
66,2021-04-29 10:36:00,394.3,NSE,394.65,394.05,394.65,CROGR,1543
67,2021-04-29 10:37:00,393.9,NSE,394.45,393.85,394.3,CROGR,1813
68,2021-04-29 10:38:00,394.8,NSE,394.95,394.25,394.35,CROGR,18171
69,2021-04-29 10:39:00,394.65,NSE,394.8,394.5,394.8,CROGR,7989
70,2021-04-29 10:40:00,394.8,NSE,394.8,394.5,394.65,CROGR,297
71,2021-04-29 10:41:00,395.0,NSE,395.0,394.75,394.8,CROGR,28812
72,2021-04-29 10:42:00,395.0,NSE,395.0,394.9,395.0,CROGR,8334
73,2021-04-29 10:43:00,394.4,NSE,394.95,394.4,394.95,CROGR,32048
74,2021-04-29 10:44:00,394.7,NSE,394.8,394.55,394.7,CROGR,867
75,2021-04-29 10:45:00,394.7,NSE,394.7,394.65,394.7,CROGR,585
76,2021-04-29 10:46:00,394.65,NSE,394.7,394.65,394.7,CROGR,339
77,2021-04-29 10:47:00,394.4,NSE,394.65,394.15,394.65,CROGR,601
78,2021-04-29 10:48:00,393.45,NSE,394.4,392.75,394.4,CROGR,9742
79,2021-04-29 10:49:00,393.45,NSE,393.5,393.0,393.0,CROGR,705
80,2021-04-29 10:50:00,392.5,NSE,393.8,392.5,393.45,CROGR,4855
81,2021-04-29 10:51:00,392.75,NSE,392.9,392.5,392.75,CROGR,1722
82,2021-04-29 10:52:00,392.85,NSE,392.85,392.5,392.75,CROGR,845
83,2021-04-29 10:53:00,392.75,NSE,392.85,392.5,392.85,CROGR,351
