,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,457.6,NSE,457.75,457.0,457.15,CROGR,3016
1,2021-08-17 09:31:00,457.1,NSE,457.7,457.0,457.7,CROGR,2749
2,2021-08-17 09:32:00,457.0,NSE,457.35,457.0,457.1,CROGR,395
3,2021-08-17 09:33:00,457.9,NSE,458.0,457.25,457.5,CROGR,3928
4,2021-08-17 09:34:00,457.9,NSE,457.9,457.5,457.9,CROGR,526
5,2021-08-17 09:35:00,457.0,NSE,457.9,457.0,457.9,CROGR,2277
6,2021-08-17 09:36:00,457.1,NSE,457.5,457.0,457.25,CROGR,247
7,2021-08-17 09:37:00,457.25,NSE,457.5,457.25,457.5,CROGR,272
8,2021-08-17 09:38:00,457.55,NSE,457.55,457.4,457.4,CROGR,323
9,2021-08-17 09:39:00,458.95,NSE,459.6,457.55,457.55,CROGR,3400
10,2021-08-17 09:40:00,458.4,NSE,458.9,458.2,458.7,CROGR,2447
11,2021-08-17 09:41:00,458.9,NSE,458.9,458.35,458.4,CROGR,1159
12,2021-08-17 09:42:00,459.4,NSE,459.9,458.95,459.0,CROGR,4352
13,2021-08-17 09:43:00,459.25,NSE,459.3,459.0,459.1,CROGR,895
14,2021-08-17 09:44:00,459.05,NSE,459.15,458.9,459.15,CROGR,1528
15,2021-08-17 09:45:00,459.45,NSE,459.45,458.95,458.95,CROGR,818
16,2021-08-17 09:46:00,459.7,NSE,459.7,459.25,459.35,CROGR,1497
17,2021-08-17 09:47:00,459.4,NSE,460.0,459.4,459.7,CROGR,496
18,2021-08-17 09:48:00,459.7,NSE,460.0,459.3,459.4,CROGR,760
19,2021-08-17 09:49:00,459.15,NSE,459.7,458.9,459.7,CROGR,1293
20,2021-08-17 09:50:00,458.9,NSE,459.15,458.6,458.95,CROGR,1116
21,2021-08-17 09:51:00,458.6,NSE,458.95,458.6,458.9,CROGR,1095
22,2021-08-17 09:52:00,458.5,NSE,458.8,458.5,458.8,CROGR,622
23,2021-08-17 09:53:00,458.7,NSE,458.8,458.5,458.6,CROGR,274
24,2021-08-17 09:54:00,457.65,NSE,458.8,457.6,458.8,CROGR,4001
25,2021-08-17 09:55:00,458.5,NSE,458.95,457.7,457.7,CROGR,636
26,2021-08-17 09:56:00,458.8,NSE,458.9,458.5,458.5,CROGR,350
27,2021-08-17 09:57:00,458.55,NSE,459.0,458.55,458.8,CROGR,325
28,2021-08-17 09:58:00,459.0,NSE,459.0,458.55,458.85,CROGR,895
29,2021-08-17 09:59:00,458.65,NSE,459.0,458.65,459.0,CROGR,968
30,2021-08-17 10:00:00,458.9,NSE,458.95,458.65,458.65,CROGR,489
31,2021-08-17 10:01:00,459.2,NSE,459.2,458.65,458.9,CROGR,1812
32,2021-08-17 10:02:00,459.6,NSE,459.6,459.4,459.6,CROGR,1001
33,2021-08-17 10:03:00,460.75,NSE,460.8,459.5,459.5,CROGR,3433
34,2021-08-17 10:04:00,460.95,NSE,461.0,460.6,460.65,CROGR,3536
35,2021-08-17 10:05:00,460.95,NSE,461.0,460.6,460.95,CROGR,393
36,2021-08-17 10:06:00,460.15,NSE,460.9,460.05,460.9,CROGR,633
37,2021-08-17 10:07:00,460.0,NSE,460.1,460.0,460.05,CROGR,884
38,2021-08-17 10:08:00,458.65,NSE,460.4,458.65,460.0,CROGR,2385
39,2021-08-17 10:09:00,458.0,NSE,458.95,458.0,458.65,CROGR,3248
40,2021-08-17 10:10:00,458.0,NSE,458.45,457.95,458.0,CROGR,1219
41,2021-08-17 10:11:00,457.95,NSE,458.0,457.1,458.0,CROGR,1139
42,2021-08-17 10:12:00,457.75,NSE,458.0,457.15,457.35,CROGR,330
43,2021-08-17 10:13:00,458.2,NSE,458.2,457.75,457.75,CROGR,934
44,2021-08-17 10:14:00,457.15,NSE,458.2,456.55,458.1,CROGR,3321
45,2021-08-17 10:15:00,458.05,NSE,458.6,457.25,457.25,CROGR,185
46,2021-08-17 10:16:00,458.1,NSE,458.45,458.05,458.05,CROGR,414
47,2021-08-17 10:17:00,458.05,NSE,458.85,458.05,458.5,CROGR,588
48,2021-08-17 10:18:00,458.1,NSE,458.35,458.05,458.05,CROGR,119
49,2021-08-17 10:19:00,458.1,NSE,458.3,458.05,458.1,CROGR,631
50,2021-08-17 10:20:00,457.8,NSE,458.1,457.7,458.1,CROGR,561
51,2021-08-17 10:21:00,457.65,NSE,457.8,457.55,457.8,CROGR,880
52,2021-08-17 10:22:00,457.6,NSE,457.75,457.3,457.3,CROGR,243
53,2021-08-17 10:23:00,457.8,NSE,457.8,457.6,457.75,CROGR,401
54,2021-08-17 10:24:00,457.6,NSE,457.8,457.6,457.8,CROGR,42
55,2021-08-17 10:25:00,457.05,NSE,457.65,457.0,457.6,CROGR,799
56,2021-08-17 10:26:00,456.65,NSE,457.2,456.05,457.2,CROGR,995
57,2021-08-17 10:27:00,456.4,NSE,456.5,456.05,456.1,CROGR,1098
58,2021-08-17 10:28:00,456.95,NSE,457.4,456.4,456.4,CROGR,2844
59,2021-08-17 10:29:00,457.3,NSE,457.65,457.0,457.4,CROGR,220
60,2021-08-17 10:30:00,458.25,NSE,458.25,457.3,457.3,CROGR,1324
61,2021-08-17 10:31:00,457.2,NSE,458.55,457.2,458.0,CROGR,841
62,2021-08-17 10:32:00,456.95,NSE,457.25,456.8,457.2,CROGR,1276
63,2021-08-17 10:33:00,458.15,NSE,458.2,457.0,457.0,CROGR,312
64,2021-08-17 10:34:00,457.3,NSE,457.7,456.65,457.7,CROGR,2281
65,2021-08-17 10:35:00,456.9,NSE,457.3,456.85,456.85,CROGR,135
66,2021-08-17 10:36:00,457.65,NSE,457.65,457.05,457.05,CROGR,224
67,2021-08-17 10:37:00,457.0,NSE,457.6,456.55,457.15,CROGR,415
68,2021-08-17 10:38:00,457.65,NSE,457.75,456.55,456.55,CROGR,1549
69,2021-08-17 10:39:00,458.2,NSE,458.2,457.65,457.65,CROGR,665
70,2021-08-17 10:40:00,458.0,NSE,458.45,458.0,458.2,CROGR,219
71,2021-08-17 10:41:00,457.45,NSE,458.35,457.15,458.0,CROGR,1131
72,2021-08-17 10:42:00,457.75,NSE,457.75,457.45,457.7,CROGR,563
73,2021-08-17 10:43:00,457.5,NSE,457.75,457.45,457.6,CROGR,265
74,2021-08-17 10:44:00,457.0,NSE,457.5,457.0,457.5,CROGR,321
75,2021-08-17 10:45:00,457.45,NSE,457.45,457.0,457.0,CROGR,162
