datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 09:30:00,272.0,NSE,272.05,271.55,271.6,CROGR,3632
2024-03-26 09:31:00,271.95,NSE,272.05,271.9,271.9,CROGR,3793
2024-03-26 09:32:00,271.75,NSE,271.95,271.75,271.9,CROGR,5017
2024-03-26 09:33:00,271.55,NSE,271.8,271.3,271.55,CROGR,6410
2024-03-26 09:34:00,270.75,NSE,271.4,270.75,271.4,CROGR,10322
2024-03-26 09:35:00,270.0,NSE,270.75,270.0,270.75,CROGR,10015
2024-03-26 09:36:00,269.75,NSE,270.1,269.65,270.1,CROGR,23943
2024-03-26 09:37:00,270.5,NSE,270.5,269.6,269.8,CROGR,10168
2024-03-26 09:38:00,270.15,NSE,270.35,269.85,270.15,CROGR,5009
2024-03-26 09:39:00,270.45,NSE,270.45,270.05,270.1,CROGR,4427
2024-03-26 09:40:00,270.45,NSE,270.55,270.4,270.5,CROGR,1501
2024-03-26 09:41:00,270.15,NSE,270.45,270.1,270.45,CROGR,3623
2024-03-26 09:42:00,270.25,NSE,270.35,270.05,270.15,CROGR,2120
2024-03-26 09:43:00,270.2,NSE,270.25,270.05,270.15,CROGR,4539
2024-03-26 09:44:00,269.95,NSE,270.2,269.8,270.05,CROGR,5521
2024-03-26 09:45:00,270.0,NSE,270.0,269.8,269.95,CROGR,2455
2024-03-26 09:46:00,270.2,NSE,270.25,269.9,269.9,CROGR,2054
2024-03-26 09:47:00,270.4,NSE,270.4,270.15,270.15,CROGR,2207
2024-03-26 09:48:00,270.55,NSE,270.55,270.35,270.35,CROGR,3035
2024-03-26 09:49:00,270.6,NSE,270.8,270.45,270.45,CROGR,12792
2024-03-26 09:50:00,270.85,NSE,271.0,270.6,270.6,CROGR,5435
2024-03-26 09:51:00,270.9,NSE,271.0,270.85,270.85,CROGR,3557
2024-03-26 09:52:00,270.75,NSE,270.9,270.7,270.9,CROGR,936
2024-03-26 09:53:00,270.95,NSE,271.0,270.65,270.75,CROGR,7349
2024-03-26 09:54:00,270.95,NSE,270.95,270.55,270.8,CROGR,8245
2024-03-26 09:55:00,270.75,NSE,271.1,270.75,270.8,CROGR,8374
2024-03-26 09:56:00,270.65,NSE,270.85,270.65,270.8,CROGR,2658
2024-03-26 09:57:00,270.75,NSE,270.8,270.75,270.8,CROGR,2661
2024-03-26 09:58:00,270.65,NSE,270.8,270.55,270.75,CROGR,9503
2024-03-26 09:59:00,270.65,NSE,270.65,270.5,270.55,CROGR,450
2024-03-26 10:00:00,270.6,NSE,270.7,270.5,270.65,CROGR,2438
2024-03-26 10:01:00,270.5,NSE,270.7,270.45,270.7,CROGR,2526
2024-03-26 10:02:00,270.7,NSE,270.7,270.35,270.4,CROGR,4583
2024-03-26 10:03:00,270.45,NSE,270.7,270.35,270.7,CROGR,8046
2024-03-26 10:04:00,270.6,NSE,270.6,270.4,270.4,CROGR,4920
2024-03-26 10:05:00,270.55,NSE,270.7,270.3,270.6,CROGR,1899
2024-03-26 10:06:00,270.4,NSE,270.65,270.35,270.45,CROGR,2689
2024-03-26 10:07:00,270.4,NSE,270.45,270.25,270.45,CROGR,885
2024-03-26 10:08:00,270.0,NSE,270.45,269.95,270.3,CROGR,8967
2024-03-26 10:09:00,270.05,NSE,270.1,270.0,270.1,CROGR,3912
2024-03-26 10:10:00,270.1,NSE,270.1,270.0,270.0,CROGR,318
2024-03-26 10:11:00,270.5,NSE,270.5,270.1,270.1,CROGR,3298
2024-03-26 10:12:00,270.5,NSE,270.55,270.35,270.5,CROGR,625
2024-03-26 10:13:00,270.45,NSE,270.5,270.35,270.5,CROGR,1667
2024-03-26 10:14:00,270.7,NSE,270.7,270.5,270.5,CROGR,2335
2024-03-26 10:15:00,270.7,NSE,270.7,270.5,270.7,CROGR,446
2024-03-26 10:16:00,270.6,NSE,270.6,270.45,270.55,CROGR,3205
2024-03-26 10:17:00,270.6,NSE,270.75,270.55,270.55,CROGR,2573
2024-03-26 10:18:00,270.75,NSE,270.75,270.6,270.7,CROGR,12560
2024-03-26 10:19:00,270.8,NSE,270.8,270.7,270.75,CROGR,681
2024-03-26 10:20:00,270.8,NSE,270.8,270.75,270.75,CROGR,933
2024-03-26 10:21:00,270.6,NSE,270.9,270.6,270.8,CROGR,4119
2024-03-26 10:22:00,270.65,NSE,270.65,270.5,270.5,CROGR,1164
2024-03-26 10:23:00,270.7,NSE,270.7,270.5,270.5,CROGR,1151
2024-03-26 10:24:00,270.55,NSE,270.7,270.55,270.55,CROGR,947
2024-03-26 10:25:00,270.7,NSE,270.7,270.55,270.55,CROGR,283
2024-03-26 10:26:00,270.8,NSE,270.8,270.55,270.7,CROGR,2801
2024-03-26 10:27:00,270.95,NSE,270.95,270.7,270.7,CROGR,3195
2024-03-26 10:28:00,270.95,NSE,270.95,270.8,270.8,CROGR,1012
2024-03-26 10:29:00,270.75,NSE,270.95,270.7,270.95,CROGR,4620
2024-03-26 10:30:00,270.65,NSE,270.8,270.6,270.6,CROGR,1678
2024-03-26 10:31:00,270.65,NSE,270.7,270.5,270.65,CROGR,1089
2024-03-26 10:32:00,270.45,NSE,270.6,270.3,270.6,CROGR,3490
2024-03-26 10:33:00,270.4,NSE,270.45,270.35,270.4,CROGR,99084
2024-03-26 10:34:00,270.1,NSE,270.45,270.1,270.45,CROGR,7612
2024-03-26 10:35:00,270.25,NSE,270.25,270.1,270.2,CROGR,646
2024-03-26 10:36:00,270.3,NSE,270.3,270.1,270.25,CROGR,693
2024-03-26 10:37:00,270.2,NSE,270.35,270.15,270.15,CROGR,2675
2024-03-26 10:38:00,270.2,NSE,270.3,270.15,270.15,CROGR,2272
2024-03-26 10:39:00,270.2,NSE,270.2,270.15,270.2,CROGR,526
2024-03-26 10:40:00,270.15,NSE,270.2,270.05,270.2,CROGR,1480
2024-03-26 10:41:00,270.2,NSE,270.2,270.05,270.05,CROGR,1374
2024-03-26 10:42:00,270.25,NSE,270.35,270.05,270.05,CROGR,4644
2024-03-26 10:43:00,270.2,NSE,270.25,270.1,270.25,CROGR,1503
2024-03-26 10:44:00,270.2,NSE,270.2,270.1,270.1,CROGR,889
2024-03-26 10:45:00,270.4,NSE,270.4,270.15,270.15,CROGR,1680
2024-03-26 10:46:00,270.4,NSE,270.4,270.25,270.25,CROGR,1052
2024-03-26 10:47:00,270.45,NSE,270.5,270.3,270.4,CROGR,4780
2024-03-26 10:48:00,270.45,NSE,270.45,270.25,270.45,CROGR,2284
2024-03-26 10:49:00,270.45,NSE,270.45,270.3,270.45,CROGR,426
2024-03-26 10:50:00,270.45,NSE,270.55,270.3,270.45,CROGR,7064
2024-03-26 10:51:00,270.45,NSE,270.45,270.3,270.35,CROGR,1389
2024-03-26 10:52:00,270.3,NSE,270.45,270.05,270.3,CROGR,102012
2024-03-26 10:53:00,270.45,NSE,270.45,270.15,270.15,CROGR,1761
2024-03-26 10:54:00,270.3,NSE,270.45,270.15,270.45,CROGR,3108
2024-03-26 10:55:00,270.3,NSE,270.3,270.1,270.2,CROGR,2634
2024-03-26 10:56:00,270.25,NSE,270.45,270.05,270.1,CROGR,210578
2024-03-26 10:57:00,270.0,NSE,270.25,269.95,270.05,CROGR,1990
2024-03-26 10:58:00,270.2,NSE,270.25,270.0,270.15,CROGR,49722
2024-03-26 10:59:00,270.05,NSE,270.2,269.75,270.2,CROGR,8054
2024-03-26 11:00:00,269.85,NSE,270.05,269.65,269.95,CROGR,10413
2024-03-26 11:01:00,269.85,NSE,269.85,269.6,269.85,CROGR,5901
2024-03-26 11:02:00,270.05,NSE,270.05,269.65,269.85,CROGR,1670
2024-03-26 11:03:00,269.75,NSE,270.05,269.75,269.8,CROGR,2457
2024-03-26 11:04:00,269.85,NSE,269.9,269.75,269.75,CROGR,1046
2024-03-26 11:05:00,269.7,NSE,269.9,269.7,269.8,CROGR,7044
2024-03-26 11:06:00,269.85,NSE,269.85,269.55,269.8,CROGR,3156
2024-03-26 11:07:00,269.7,NSE,269.85,269.7,269.85,CROGR,1590
2024-03-26 11:08:00,269.7,NSE,269.75,269.7,269.7,CROGR,2641
2024-03-26 11:09:00,269.85,NSE,269.85,269.65,269.7,CROGR,1410
2024-03-26 11:10:00,269.8,NSE,269.9,269.75,269.8,CROGR,3816
2024-03-26 11:11:00,269.8,NSE,270.0,269.8,269.8,CROGR,1092
2024-03-26 11:12:00,269.9,NSE,269.9,269.75,269.8,CROGR,946
2024-03-26 11:13:00,269.9,NSE,269.9,269.8,269.8,CROGR,629
2024-03-26 11:14:00,269.85,NSE,269.9,269.75,269.75,CROGR,1663
2024-03-26 11:15:00,269.85,NSE,269.9,269.7,269.75,CROGR,1283
2024-03-26 11:16:00,269.85,NSE,269.9,269.7,269.85,CROGR,2076
2024-03-26 11:17:00,269.85,NSE,269.85,269.8,269.85,CROGR,281
2024-03-26 11:18:00,269.85,NSE,269.85,269.7,269.7,CROGR,232
2024-03-26 11:19:00,269.8,NSE,269.85,269.7,269.7,CROGR,943
2024-03-26 11:20:00,269.85,NSE,269.85,269.75,269.8,CROGR,1381
2024-03-26 11:21:00,269.85,NSE,269.85,269.8,269.85,CROGR,1129
2024-03-26 11:22:00,269.85,NSE,269.85,269.8,269.8,CROGR,1086
2024-03-26 11:23:00,270.2,NSE,270.2,269.85,269.9,CROGR,3788
2024-03-26 11:24:00,270.4,NSE,270.4,270.2,270.25,CROGR,4206
2024-03-26 11:25:00,270.3,NSE,270.4,270.2,270.25,CROGR,2506
2024-03-26 11:26:00,270.4,NSE,270.45,270.25,270.3,CROGR,6088
2024-03-26 11:27:00,270.4,NSE,270.4,270.1,270.2,CROGR,10936
2024-03-26 11:28:00,270.45,NSE,270.5,270.4,270.4,CROGR,5308
2024-03-26 11:29:00,270.1,NSE,270.5,270.0,270.45,CROGR,118535
2024-03-26 11:30:00,270.05,NSE,270.1,270.0,270.1,CROGR,7329
2024-03-26 11:31:00,270.05,NSE,270.05,269.9,269.9,CROGR,302
2024-03-26 11:32:00,270.05,NSE,270.05,269.95,269.95,CROGR,1287
2024-03-26 11:33:00,270.1,NSE,270.1,269.95,269.95,CROGR,4727
2024-03-26 11:34:00,270.15,NSE,270.15,270.05,270.1,CROGR,201510
2024-03-26 11:35:00,270.35,NSE,270.35,270.05,270.05,CROGR,4532
2024-03-26 11:36:00,270.35,NSE,270.35,270.2,270.35,CROGR,1881
2024-03-26 11:37:00,270.3,NSE,270.35,270.15,270.15,CROGR,38
2024-03-26 11:38:00,270.3,NSE,270.35,270.3,270.35,CROGR,759
2024-03-26 11:39:00,270.3,NSE,270.3,270.0,270.2,CROGR,2601
2024-03-26 11:40:00,270.35,NSE,270.35,270.3,270.3,CROGR,161
2024-03-26 11:41:00,270.25,NSE,270.35,270.25,270.25,CROGR,728
2024-03-26 11:42:00,270.35,NSE,270.35,270.25,270.35,CROGR,736
2024-03-26 11:43:00,270.3,NSE,270.35,270.15,270.35,CROGR,2141
2024-03-26 11:44:00,270.3,NSE,270.3,270.15,270.15,CROGR,226
2024-03-26 11:45:00,270.4,NSE,270.4,270.15,270.15,CROGR,1687
2024-03-26 11:46:00,270.2,NSE,270.4,270.1,270.25,CROGR,5687
2024-03-26 11:47:00,270.3,NSE,270.3,270.0,270.05,CROGR,100485
2024-03-26 11:48:00,270.45,NSE,270.45,270.25,270.25,CROGR,9509
2024-03-26 11:49:00,270.45,NSE,270.45,270.15,270.25,CROGR,7915
2024-03-26 11:50:00,270.95,NSE,270.95,270.35,270.35,CROGR,64407
2024-03-26 11:51:00,271.9,NSE,272.1,270.8,271.0,CROGR,31377
2024-03-26 11:52:00,271.9,NSE,272.2,271.7,271.9,CROGR,12448
2024-03-26 11:53:00,272.15,NSE,272.25,271.75,271.9,CROGR,32601
2024-03-26 11:54:00,271.75,NSE,272.15,271.45,271.95,CROGR,34388
2024-03-26 11:55:00,271.75,NSE,271.85,271.55,271.75,CROGR,3224
2024-03-26 11:56:00,271.7,NSE,271.75,271.55,271.75,CROGR,803
2024-03-26 11:57:00,271.75,NSE,271.75,271.55,271.7,CROGR,1729
2024-03-26 11:58:00,271.65,NSE,271.75,271.55,271.75,CROGR,214824
2024-03-26 11:59:00,271.45,NSE,271.5,271.35,271.45,CROGR,16048
2024-03-26 12:00:00,271.35,NSE,271.5,271.3,271.35,CROGR,1209
2024-03-26 12:01:00,271.3,NSE,271.45,271.3,271.3,CROGR,796
2024-03-26 12:02:00,271.45,NSE,271.45,271.45,271.45,CROGR,415
2024-03-26 12:03:00,271.4,NSE,271.55,271.35,271.35,CROGR,729
2024-03-26 12:04:00,271.55,NSE,271.55,271.4,271.4,CROGR,205
2024-03-26 12:05:00,271.45,NSE,271.55,271.35,271.45,CROGR,1134
2024-03-26 12:06:00,271.3,NSE,271.45,271.3,271.45,CROGR,866
2024-03-26 12:07:00,271.2,NSE,271.3,271.2,271.2,CROGR,922
2024-03-26 12:08:00,271.3,NSE,271.3,271.15,271.2,CROGR,786
2024-03-26 12:09:00,271.35,NSE,271.35,271.2,271.3,CROGR,162
2024-03-26 12:10:00,271.45,NSE,271.45,271.2,271.2,CROGR,1378
2024-03-26 12:11:00,271.0,NSE,271.45,270.95,271.45,CROGR,304968
2024-03-26 12:12:00,270.9,NSE,271.0,270.9,270.9,CROGR,1065
2024-03-26 12:13:00,271.0,NSE,271.0,270.9,271.0,CROGR,896
2024-03-26 12:14:00,271.0,NSE,271.0,270.9,270.9,CROGR,935
2024-03-26 12:15:00,271.0,NSE,271.0,270.9,270.9,CROGR,471
2024-03-26 12:16:00,271.0,NSE,271.0,270.95,271.0,CROGR,923
2024-03-26 12:17:00,271.05,NSE,271.05,270.95,271.0,CROGR,597
2024-03-26 12:18:00,271.45,NSE,271.45,271.05,271.05,CROGR,6170
