,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:30:00,325.2,NSE,325.35,325.0,325.35,CROGR,4094
1,2023-01-27 09:31:00,325.35,NSE,325.45,325.3,325.45,CROGR,1991
2,2023-01-27 09:32:00,325.2,NSE,325.35,325.2,325.35,CROGR,608
3,2023-01-27 09:33:00,324.35,NSE,325.2,324.35,325.2,CROGR,884
4,2023-01-27 09:34:00,323.95,NSE,324.3,323.85,324.3,CROGR,2907
5,2023-01-27 09:35:00,323.95,NSE,324.0,323.9,323.9,CROGR,1583
6,2023-01-27 09:36:00,323.8,NSE,324.05,323.75,324.05,CROGR,2237
7,2023-01-27 09:37:00,323.15,NSE,323.7,323.0,323.5,CROGR,4367
8,2023-01-27 09:38:00,322.3,NSE,323.15,322.3,323.1,CROGR,6291
9,2023-01-27 09:39:00,322.25,NSE,322.45,321.7,321.7,CROGR,20296
10,2023-01-27 09:40:00,322.15,NSE,322.5,322.1,322.25,CROGR,5274
11,2023-01-27 09:41:00,321.3,NSE,322.15,321.25,322.1,CROGR,5447
12,2023-01-27 09:42:00,321.55,NSE,321.65,321.3,321.3,CROGR,1979
13,2023-01-27 09:43:00,321.4,NSE,321.6,321.35,321.55,CROGR,6679
14,2023-01-27 09:44:00,321.5,NSE,321.6,321.2,321.2,CROGR,3596
15,2023-01-27 09:45:00,321.55,NSE,321.9,321.5,321.5,CROGR,1633
16,2023-01-27 09:46:00,321.45,NSE,321.75,321.3,321.5,CROGR,2625
17,2023-01-27 09:47:00,321.35,NSE,321.45,321.3,321.45,CROGR,1218
18,2023-01-27 09:48:00,321.0,NSE,321.15,320.75,321.05,CROGR,4202
19,2023-01-27 09:49:00,321.2,NSE,321.3,320.95,320.95,CROGR,2642
20,2023-01-27 09:50:00,321.25,NSE,321.4,321.2,321.2,CROGR,1025
21,2023-01-27 09:51:00,321.3,NSE,321.4,321.25,321.4,CROGR,961
22,2023-01-27 09:52:00,320.6,NSE,321.3,320.5,321.3,CROGR,4530
23,2023-01-27 09:53:00,320.7,NSE,320.85,320.6,320.6,CROGR,2240
24,2023-01-27 09:54:00,320.8,NSE,320.95,320.75,320.85,CROGR,5159
25,2023-01-27 09:55:00,321.2,NSE,321.2,320.75,320.75,CROGR,1271
26,2023-01-27 09:56:00,321.2,NSE,321.35,321.2,321.25,CROGR,2714
27,2023-01-27 09:57:00,321.05,NSE,321.25,320.95,321.25,CROGR,2414
28,2023-01-27 09:58:00,321.1,NSE,321.15,321.1,321.15,CROGR,173
29,2023-01-27 09:59:00,321.15,NSE,321.15,320.9,321.05,CROGR,3659
30,2023-01-27 10:00:00,321.1,NSE,321.1,321.0,321.0,CROGR,383
31,2023-01-27 10:01:00,321.0,NSE,321.1,321.0,321.1,CROGR,4475
32,2023-01-27 10:02:00,321.0,NSE,321.1,320.8,321.0,CROGR,5963
33,2023-01-27 10:03:00,321.05,NSE,321.05,321.0,321.05,CROGR,3196
34,2023-01-27 10:04:00,321.0,NSE,321.05,321.0,321.05,CROGR,1208
35,2023-01-27 10:05:00,321.0,NSE,321.05,320.35,321.0,CROGR,13029
36,2023-01-27 10:06:00,321.05,NSE,321.05,320.95,321.0,CROGR,10907
37,2023-01-27 10:07:00,321.6,NSE,321.9,321.05,321.05,CROGR,10812
38,2023-01-27 10:08:00,321.55,NSE,322.0,321.55,321.6,CROGR,8431
39,2023-01-27 10:09:00,321.45,NSE,321.5,321.25,321.5,CROGR,1225
40,2023-01-27 10:10:00,321.3,NSE,321.3,321.2,321.2,CROGR,206
41,2023-01-27 10:11:00,321.05,NSE,321.3,321.0,321.2,CROGR,3734
42,2023-01-27 10:12:00,321.0,NSE,321.05,321.0,321.0,CROGR,1072
43,2023-01-27 10:13:00,321.05,NSE,321.05,321.0,321.05,CROGR,2586
44,2023-01-27 10:14:00,321.05,NSE,321.05,321.0,321.05,CROGR,1581
45,2023-01-27 10:15:00,321.0,NSE,321.05,321.0,321.0,CROGR,1132
46,2023-01-27 10:16:00,321.4,NSE,321.5,321.0,321.05,CROGR,6309
47,2023-01-27 10:17:00,321.35,NSE,321.4,321.3,321.35,CROGR,1898
48,2023-01-27 10:18:00,321.4,NSE,321.4,321.35,321.35,CROGR,1219
49,2023-01-27 10:19:00,321.4,NSE,321.4,321.35,321.35,CROGR,214
50,2023-01-27 10:20:00,321.4,NSE,321.4,321.35,321.35,CROGR,656
51,2023-01-27 10:21:00,321.4,NSE,321.4,321.35,321.35,CROGR,832
52,2023-01-27 10:22:00,321.4,NSE,321.4,321.3,321.35,CROGR,563
53,2023-01-27 10:23:00,321.4,NSE,321.4,321.3,321.3,CROGR,609
54,2023-01-27 10:24:00,321.4,NSE,321.4,321.3,321.3,CROGR,1167
55,2023-01-27 10:25:00,322.25,NSE,322.3,321.35,321.35,CROGR,7091
56,2023-01-27 10:26:00,321.85,NSE,322.3,321.75,322.2,CROGR,4469
57,2023-01-27 10:27:00,322.0,NSE,322.4,321.85,321.85,CROGR,5272
58,2023-01-27 10:28:00,321.85,NSE,322.0,321.85,322.0,CROGR,741
59,2023-01-27 10:29:00,321.95,NSE,322.0,321.85,322.0,CROGR,1401
60,2023-01-27 10:30:00,321.9,NSE,321.95,321.85,321.85,CROGR,536
61,2023-01-27 10:31:00,322.0,NSE,322.05,322.0,322.05,CROGR,7579
62,2023-01-27 10:32:00,322.05,NSE,322.05,322.0,322.0,CROGR,5518
63,2023-01-27 10:33:00,322.05,NSE,322.05,322.0,322.0,CROGR,3259
64,2023-01-27 10:34:00,321.9,NSE,322.05,321.75,322.0,CROGR,11484
65,2023-01-27 10:35:00,321.8,NSE,321.85,321.65,321.8,CROGR,2744
66,2023-01-27 10:36:00,321.8,NSE,321.8,321.55,321.55,CROGR,1359
67,2023-01-27 10:37:00,321.8,NSE,321.8,321.55,321.8,CROGR,925
68,2023-01-27 10:38:00,321.8,NSE,321.8,321.65,321.8,CROGR,2195
69,2023-01-27 10:39:00,321.8,NSE,321.8,321.7,321.8,CROGR,1235
70,2023-01-27 10:40:00,321.85,NSE,321.85,321.7,321.8,CROGR,8634
71,2023-01-27 10:41:00,321.85,NSE,321.85,321.8,321.8,CROGR,271
72,2023-01-27 10:42:00,321.85,NSE,321.85,321.8,321.85,CROGR,1229
73,2023-01-27 10:43:00,321.85,NSE,321.85,321.8,321.85,CROGR,1393
74,2023-01-27 10:44:00,321.8,NSE,321.85,321.75,321.85,CROGR,2299
75,2023-01-27 10:45:00,321.6,NSE,321.85,321.6,321.85,CROGR,2316
76,2023-01-27 10:46:00,321.25,NSE,321.65,321.25,321.65,CROGR,1288
77,2023-01-27 10:47:00,321.3,NSE,321.45,321.25,321.45,CROGR,1524
78,2023-01-27 10:48:00,321.2,NSE,321.4,321.1,321.4,CROGR,2372
79,2023-01-27 10:49:00,321.2,NSE,321.2,321.1,321.2,CROGR,106
80,2023-01-27 10:50:00,321.2,NSE,321.2,321.1,321.1,CROGR,86
81,2023-01-27 10:51:00,321.1,NSE,321.2,321.1,321.1,CROGR,162
82,2023-01-27 10:52:00,321.2,NSE,321.2,321.05,321.05,CROGR,768
83,2023-01-27 10:53:00,321.0,NSE,321.2,321.0,321.2,CROGR,2175
84,2023-01-27 10:54:00,321.0,NSE,321.1,321.0,321.05,CROGR,2958
85,2023-01-27 10:55:00,321.0,NSE,321.0,320.8,321.0,CROGR,534
86,2023-01-27 10:56:00,320.9,NSE,321.0,320.85,321.0,CROGR,3407
87,2023-01-27 10:57:00,320.6,NSE,320.9,320.55,320.85,CROGR,2961
88,2023-01-27 10:58:00,320.1,NSE,320.6,320.05,320.6,CROGR,4893
89,2023-01-27 10:59:00,319.8,NSE,320.1,319.75,320.1,CROGR,7459
90,2023-01-27 11:00:00,319.65,NSE,319.8,319.45,319.8,CROGR,2632
91,2023-01-27 11:01:00,319.65,NSE,319.65,319.5,319.55,CROGR,731
92,2023-01-27 11:02:00,319.5,NSE,319.65,319.4,319.4,CROGR,1632
93,2023-01-27 11:03:00,319.5,NSE,319.5,319.35,319.5,CROGR,553
94,2023-01-27 11:04:00,319.5,NSE,319.5,319.4,319.5,CROGR,2011
95,2023-01-27 11:05:00,319.45,NSE,319.45,319.3,319.45,CROGR,1892
96,2023-01-27 11:06:00,319.4,NSE,319.45,319.4,319.45,CROGR,1218
97,2023-01-27 11:07:00,319.15,NSE,319.45,319.15,319.4,CROGR,1129
98,2023-01-27 11:08:00,318.7,NSE,319.3,318.5,319.3,CROGR,12430
99,2023-01-27 11:09:00,318.3,NSE,318.65,318.25,318.55,CROGR,3387
100,2023-01-27 11:10:00,317.45,NSE,318.3,317.4,318.3,CROGR,12869
101,2023-01-27 11:11:00,318.0,NSE,318.15,317.75,317.8,CROGR,9427
102,2023-01-27 11:12:00,318.0,NSE,318.05,317.75,318.0,CROGR,4916
103,2023-01-27 11:13:00,318.1,NSE,318.45,318.05,318.05,CROGR,5701
104,2023-01-27 11:14:00,318.25,NSE,318.25,318.2,318.25,CROGR,2946
105,2023-01-27 11:15:00,318.5,NSE,318.5,318.1,318.25,CROGR,5215
106,2023-01-27 11:16:00,319.15,NSE,319.2,318.75,318.75,CROGR,3425
107,2023-01-27 11:17:00,319.1,NSE,319.15,318.9,319.0,CROGR,1419
108,2023-01-27 11:18:00,319.0,NSE,319.1,318.85,319.1,CROGR,2339
109,2023-01-27 11:19:00,318.65,NSE,318.9,318.55,318.9,CROGR,1415
110,2023-01-27 11:20:00,318.9,NSE,318.9,318.5,318.65,CROGR,6472
111,2023-01-27 11:21:00,318.95,NSE,318.95,318.9,318.95,CROGR,995
112,2023-01-27 11:22:00,318.9,NSE,318.95,318.9,318.95,CROGR,974
113,2023-01-27 11:23:00,318.9,NSE,318.95,318.9,318.95,CROGR,2665
114,2023-01-27 11:24:00,318.95,NSE,318.95,318.9,318.9,CROGR,4242
115,2023-01-27 11:25:00,318.95,NSE,318.95,318.9,318.95,CROGR,1181
116,2023-01-27 11:26:00,318.95,NSE,318.95,318.9,318.9,CROGR,1306
117,2023-01-27 11:27:00,319.0,NSE,319.0,318.9,318.9,CROGR,1201
118,2023-01-27 11:28:00,319.0,NSE,319.0,318.95,319.0,CROGR,3392
119,2023-01-27 11:29:00,318.75,NSE,319.0,318.65,319.0,CROGR,1491
120,2023-01-27 11:30:00,318.4,NSE,318.75,318.4,318.65,CROGR,2752
121,2023-01-27 11:31:00,318.55,NSE,318.55,318.5,318.55,CROGR,3971
122,2023-01-27 11:32:00,318.6,NSE,318.6,318.55,318.55,CROGR,1733
123,2023-01-27 11:33:00,318.6,NSE,318.6,318.55,318.6,CROGR,1147
124,2023-01-27 11:34:00,318.6,NSE,318.6,318.5,318.6,CROGR,1801
125,2023-01-27 11:35:00,318.65,NSE,318.65,318.6,318.65,CROGR,955
126,2023-01-27 11:36:00,318.7,NSE,318.7,318.6,318.6,CROGR,3162
127,2023-01-27 11:37:00,318.55,NSE,318.65,318.35,318.35,CROGR,6112
128,2023-01-27 11:38:00,318.5,NSE,318.55,318.45,318.55,CROGR,1440
129,2023-01-27 11:39:00,318.5,NSE,318.55,318.35,318.5,CROGR,1412
130,2023-01-27 11:40:00,318.3,NSE,318.55,318.3,318.5,CROGR,2103
131,2023-01-27 11:41:00,317.8,NSE,318.3,317.8,318.3,CROGR,3150
132,2023-01-27 11:42:00,317.85,NSE,317.95,317.7,317.85,CROGR,2694
133,2023-01-27 11:43:00,318.05,NSE,318.05,317.7,317.9,CROGR,2296
134,2023-01-27 11:44:00,318.05,NSE,318.05,317.95,318.05,CROGR,1463
135,2023-01-27 11:45:00,318.45,NSE,318.5,318.0,318.1,CROGR,2583
136,2023-01-27 11:46:00,318.45,NSE,318.5,318.3,318.3,CROGR,2058
