,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,466.85,NSE,467.65,466.7,467.65,CROGR,2620
1,2021-11-09 09:31:00,467.35,NSE,467.35,466.7,466.7,CROGR,556
2,2021-11-09 09:32:00,467.9,NSE,467.95,467.15,467.55,CROGR,225
3,2021-11-09 09:33:00,468.3,NSE,468.3,467.6,467.6,CROGR,241
4,2021-11-09 09:34:00,467.75,NSE,468.25,467.75,467.85,CROGR,125
5,2021-11-09 09:35:00,467.5,NSE,468.0,467.5,468.0,CROGR,652
6,2021-11-09 09:36:00,467.9,NSE,467.95,467.5,467.95,CROGR,704
7,2021-11-09 09:37:00,467.9,NSE,468.8,467.9,467.9,CROGR,2542
8,2021-11-09 09:38:00,468.25,NSE,468.3,468.25,468.3,CROGR,1940
9,2021-11-09 09:39:00,468.0,NSE,468.3,467.8,468.3,CROGR,427
10,2021-11-09 09:40:00,468.0,NSE,468.1,468.0,468.0,CROGR,1164
11,2021-11-09 09:41:00,467.65,NSE,468.0,467.5,468.0,CROGR,1503
12,2021-11-09 09:42:00,468.2,NSE,468.3,467.5,467.65,CROGR,1382
13,2021-11-09 09:43:00,468.1,NSE,468.25,467.6,468.25,CROGR,40
14,2021-11-09 09:44:00,468.35,NSE,468.4,467.9,468.1,CROGR,234
15,2021-11-09 09:45:00,467.45,NSE,468.4,467.45,468.35,CROGR,895
16,2021-11-09 09:46:00,467.95,NSE,468.05,467.4,467.4,CROGR,83
17,2021-11-09 09:47:00,467.6,NSE,467.85,467.5,467.5,CROGR,354
18,2021-11-09 09:48:00,467.45,NSE,467.45,467.2,467.35,CROGR,346
19,2021-11-09 09:49:00,467.05,NSE,467.45,467.05,467.45,CROGR,100
20,2021-11-09 09:50:00,467.0,NSE,467.35,467.0,467.35,CROGR,609
21,2021-11-09 09:51:00,467.15,NSE,467.2,467.0,467.2,CROGR,1432
22,2021-11-09 09:52:00,466.95,NSE,467.1,466.85,467.1,CROGR,876
23,2021-11-09 09:53:00,466.95,NSE,466.95,466.8,466.95,CROGR,1495
24,2021-11-09 09:54:00,466.7,NSE,467.15,466.7,467.15,CROGR,500
25,2021-11-09 09:55:00,466.55,NSE,466.6,466.3,466.35,CROGR,624
26,2021-11-09 09:56:00,466.5,NSE,466.55,466.35,466.55,CROGR,184
27,2021-11-09 09:57:00,466.5,NSE,466.5,466.4,466.5,CROGR,661
28,2021-11-09 09:58:00,466.5,NSE,466.5,466.4,466.5,CROGR,732
29,2021-11-09 09:59:00,466.9,NSE,466.9,466.45,466.5,CROGR,206
30,2021-11-09 10:00:00,466.7,NSE,466.7,466.5,466.55,CROGR,387
31,2021-11-09 10:01:00,466.7,NSE,466.7,466.5,466.5,CROGR,147
32,2021-11-09 10:02:00,466.8,NSE,466.85,466.7,466.85,CROGR,693
33,2021-11-09 10:03:00,466.75,NSE,466.8,466.55,466.8,CROGR,477
34,2021-11-09 10:04:00,466.7,NSE,466.7,466.5,466.7,CROGR,136
35,2021-11-09 10:05:00,466.55,NSE,466.9,466.55,466.7,CROGR,1029
36,2021-11-09 10:06:00,468.5,NSE,468.7,466.9,466.9,CROGR,5761
37,2021-11-09 10:07:00,468.6,NSE,468.95,468.15,468.95,CROGR,918
