,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,296.25,NSE,296.25,296.05,296.1,CROGR,1340
1,2020-11-13 09:31:00,296.25,NSE,296.5,296.1,296.1,CROGR,1084
2,2020-11-13 09:32:00,296.05,NSE,296.25,296.05,296.25,CROGR,1590
3,2020-11-13 09:33:00,296.4,NSE,296.4,296.05,296.05,CROGR,1695
4,2020-11-13 09:34:00,296.1,NSE,296.1,295.7,296.05,CROGR,6358
5,2020-11-13 09:35:00,296.05,NSE,296.1,296.0,296.0,CROGR,410
6,2020-11-13 09:36:00,296.05,NSE,296.3,296.05,296.15,CROGR,1966
7,2020-11-13 09:37:00,296.0,NSE,296.25,295.55,296.25,CROGR,3316
8,2020-11-13 09:38:00,296.25,NSE,296.25,296.0,296.25,CROGR,1440
9,2020-11-13 09:39:00,296.25,NSE,296.25,296.05,296.05,CROGR,548
10,2020-11-13 09:40:00,295.6,NSE,296.3,295.6,296.05,CROGR,7007
11,2020-11-13 09:41:00,295.65,NSE,295.9,295.3,295.6,CROGR,2033
12,2020-11-13 09:42:00,296.05,NSE,296.05,295.65,295.8,CROGR,1086
13,2020-11-13 09:43:00,296.05,NSE,296.35,296.0,296.1,CROGR,1721
14,2020-11-13 09:44:00,296.0,NSE,296.3,295.95,296.3,CROGR,4806
15,2020-11-13 09:45:00,296.05,NSE,296.25,296.05,296.1,CROGR,1205
16,2020-11-13 09:46:00,296.25,NSE,296.25,295.95,296.0,CROGR,1475
17,2020-11-13 09:47:00,296.1,NSE,296.4,295.95,296.25,CROGR,1728
18,2020-11-13 09:48:00,296.2,NSE,296.45,296.1,296.3,CROGR,1834
19,2020-11-13 09:49:00,296.2,NSE,296.45,296.2,296.4,CROGR,2863
20,2020-11-13 09:50:00,296.2,NSE,296.45,296.2,296.4,CROGR,1932
21,2020-11-13 09:51:00,296.25,NSE,296.45,296.2,296.45,CROGR,3746
22,2020-11-13 09:52:00,296.3,NSE,296.55,296.25,296.4,CROGR,968
23,2020-11-13 09:53:00,296.35,NSE,296.6,296.25,296.55,CROGR,1430
24,2020-11-13 09:54:00,296.4,NSE,296.5,296.35,296.5,CROGR,2497
25,2020-11-13 09:55:00,296.5,NSE,296.7,296.4,296.45,CROGR,1946
26,2020-11-13 09:56:00,296.55,NSE,296.75,296.55,296.55,CROGR,3270
27,2020-11-13 09:57:00,296.65,NSE,296.7,296.55,296.65,CROGR,2396
28,2020-11-13 09:58:00,296.9,NSE,297.0,296.65,296.65,CROGR,2046
29,2020-11-13 09:59:00,296.4,NSE,296.9,296.25,296.75,CROGR,4861
30,2020-11-13 10:00:00,296.5,NSE,296.55,296.4,296.4,CROGR,1954
31,2020-11-13 10:01:00,296.85,NSE,296.85,296.5,296.55,CROGR,2845
32,2020-11-13 10:02:00,297.25,NSE,297.25,296.85,296.85,CROGR,2803
33,2020-11-13 10:03:00,296.85,NSE,297.5,296.85,297.05,CROGR,3214
34,2020-11-13 10:04:00,297.05,NSE,297.25,297.0,297.1,CROGR,2234
35,2020-11-13 10:05:00,297.0,NSE,297.5,297.0,297.0,CROGR,2662
36,2020-11-13 10:06:00,297.2,NSE,297.5,296.95,297.3,CROGR,4569
37,2020-11-13 10:07:00,297.15,NSE,297.5,297.15,297.45,CROGR,5801
38,2020-11-13 10:08:00,297.05,NSE,297.15,297.0,297.15,CROGR,1364
39,2020-11-13 10:09:00,297.2,NSE,297.5,297.05,297.05,CROGR,2251
40,2020-11-13 10:10:00,297.5,NSE,297.55,297.45,297.45,CROGR,1338
41,2020-11-13 10:11:00,297.3,NSE,297.75,297.3,297.55,CROGR,3507
42,2020-11-13 10:12:00,297.6,NSE,297.65,297.2,297.45,CROGR,1515
43,2020-11-13 10:13:00,297.35,NSE,297.8,297.3,297.6,CROGR,2175
44,2020-11-13 10:14:00,297.3,NSE,297.9,297.3,297.35,CROGR,6729
45,2020-11-13 10:15:00,297.35,NSE,297.5,297.3,297.5,CROGR,2371
46,2020-11-13 10:16:00,297.75,NSE,297.8,297.4,297.4,CROGR,2005
47,2020-11-13 10:17:00,297.75,NSE,298.1,297.55,297.75,CROGR,5721
48,2020-11-13 10:18:00,297.45,NSE,297.75,297.25,297.55,CROGR,3888
49,2020-11-13 10:19:00,297.55,NSE,297.55,297.3,297.3,CROGR,1644
50,2020-11-13 10:20:00,297.55,NSE,297.7,297.4,297.55,CROGR,3050
