,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,384.05,NSE,384.95,383.65,384.95,CROGR,3218
1,2021-04-12 09:31:00,381.2,NSE,383.65,381.2,383.65,CROGR,4434
2,2021-04-12 09:32:00,382.45,NSE,382.45,381.05,381.5,CROGR,4365
3,2021-04-12 09:33:00,383.4,NSE,383.45,382.45,382.45,CROGR,2176
4,2021-04-12 09:34:00,382.5,NSE,383.7,382.5,383.35,CROGR,3472
5,2021-04-12 09:35:00,383.45,NSE,383.8,382.8,382.8,CROGR,2936
6,2021-04-12 09:36:00,384.4,NSE,384.45,383.95,384.0,CROGR,3346
7,2021-04-12 09:37:00,385.0,NSE,385.2,384.15,384.4,CROGR,3930
8,2021-04-12 09:38:00,387.65,NSE,387.95,384.3,384.3,CROGR,8642
9,2021-04-12 09:39:00,389.0,NSE,389.45,388.0,388.4,CROGR,13047
10,2021-04-12 09:40:00,388.0,NSE,389.8,388.0,389.8,CROGR,4907
11,2021-04-12 09:41:00,388.2,NSE,388.7,387.95,388.15,CROGR,14967
12,2021-04-12 09:42:00,389.35,NSE,389.35,388.05,388.2,CROGR,3728
13,2021-04-12 09:43:00,389.0,NSE,389.85,388.85,389.3,CROGR,2617
14,2021-04-12 09:44:00,389.35,NSE,389.4,388.95,389.25,CROGR,949
15,2021-04-12 09:45:00,389.15,NSE,389.35,388.25,389.35,CROGR,1516
16,2021-04-12 09:46:00,388.55,NSE,389.15,388.05,388.95,CROGR,3184
17,2021-04-12 09:47:00,389.15,NSE,389.15,388.55,388.9,CROGR,1215
18,2021-04-12 09:48:00,387.45,NSE,389.5,387.4,389.35,CROGR,6410
19,2021-04-12 09:49:00,388.4,NSE,388.4,387.0,387.5,CROGR,6717
20,2021-04-12 09:50:00,387.45,NSE,388.35,387.0,388.1,CROGR,1884
21,2021-04-12 09:51:00,387.6,NSE,387.6,387.0,387.35,CROGR,1411
22,2021-04-12 09:52:00,387.15,NSE,388.05,387.15,387.65,CROGR,1634
23,2021-04-12 09:53:00,387.4,NSE,387.4,387.2,387.2,CROGR,1883
24,2021-04-12 09:54:00,388.7,NSE,388.8,387.35,387.35,CROGR,7959
25,2021-04-12 09:55:00,388.8,NSE,388.8,388.45,388.45,CROGR,793
26,2021-04-12 09:56:00,388.95,NSE,388.95,388.6,388.6,CROGR,554
27,2021-04-12 09:57:00,389.0,NSE,389.5,388.95,388.95,CROGR,2823
