datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:30:00,322.8,NSE,322.9,322.6,322.8,CROGR,1236
2023-01-19 09:31:00,322.85,NSE,322.95,322.6,322.65,CROGR,2056
2023-01-19 09:32:00,322.6,NSE,322.85,322.6,322.85,CROGR,793
2023-01-19 09:33:00,322.55,NSE,322.65,322.5,322.6,CROGR,2779
2023-01-19 09:34:00,322.45,NSE,322.65,322.35,322.45,CROGR,996
2023-01-19 09:35:00,322.25,NSE,322.6,322.25,322.6,CROGR,1784
2023-01-19 09:36:00,323.0,NSE,323.0,322.2,322.3,CROGR,3761
2023-01-19 09:37:00,322.85,NSE,323.3,322.65,323.1,CROGR,1728
2023-01-19 09:38:00,322.85,NSE,322.9,322.65,322.85,CROGR,112
2023-01-19 09:39:00,322.1,NSE,322.85,322.1,322.85,CROGR,1604
2023-01-19 09:40:00,322.3,NSE,322.6,322.3,322.45,CROGR,1394
2023-01-19 09:41:00,322.45,NSE,322.5,322.3,322.3,CROGR,603
2023-01-19 09:42:00,322.25,NSE,322.5,322.25,322.45,CROGR,1959
2023-01-19 09:43:00,322.05,NSE,322.2,322.0,322.2,CROGR,1241
2023-01-19 09:44:00,322.6,NSE,322.6,322.05,322.15,CROGR,2030
2023-01-19 09:45:00,322.35,NSE,322.4,322.2,322.35,CROGR,342
2023-01-19 09:46:00,322.4,NSE,322.4,322.3,322.3,CROGR,618
2023-01-19 09:47:00,322.2,NSE,322.4,322.2,322.3,CROGR,818
2023-01-19 09:48:00,322.0,NSE,322.2,322.0,322.2,CROGR,1856
2023-01-19 09:49:00,322.75,NSE,322.75,322.0,322.2,CROGR,3443
2023-01-19 09:50:00,322.6,NSE,322.8,322.6,322.8,CROGR,222
2023-01-19 09:51:00,322.5,NSE,322.6,322.35,322.6,CROGR,1237
2023-01-19 09:52:00,322.55,NSE,322.55,322.35,322.35,CROGR,2257
2023-01-19 09:53:00,322.8,NSE,322.8,322.55,322.6,CROGR,1907
2023-01-19 09:54:00,322.75,NSE,322.85,322.7,322.8,CROGR,185
2023-01-19 09:55:00,322.75,NSE,322.95,322.75,322.85,CROGR,376
2023-01-19 09:56:00,322.5,NSE,322.75,322.5,322.75,CROGR,7479
2023-01-19 09:57:00,322.55,NSE,322.65,322.55,322.65,CROGR,374
2023-01-19 09:58:00,322.6,NSE,322.6,322.5,322.5,CROGR,1132
2023-01-19 09:59:00,322.75,NSE,322.75,322.5,322.5,CROGR,5356
2023-01-19 10:00:00,322.6,NSE,322.7,322.6,322.6,CROGR,65
2023-01-19 10:01:00,322.85,NSE,322.85,322.55,322.55,CROGR,1153
2023-01-19 10:02:00,322.75,NSE,322.8,322.7,322.7,CROGR,728
2023-01-19 10:03:00,322.5,NSE,322.65,322.5,322.65,CROGR,677
2023-01-19 10:04:00,322.5,NSE,322.6,322.5,322.5,CROGR,1712
2023-01-19 10:05:00,322.5,NSE,322.65,322.5,322.5,CROGR,646
