,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,210.0,NSE,211.25,209.5,211.25,CROGR,918
1,2020-04-01 09:31:00,210.05,NSE,210.75,209.9,209.9,CROGR,1065
2,2020-04-01 09:32:00,210.0,NSE,210.85,209.4,209.95,CROGR,4478
3,2020-04-01 09:33:00,210.1,NSE,210.1,210.0,210.0,CROGR,594
4,2020-04-01 09:34:00,210.05,NSE,210.15,210.05,210.15,CROGR,458
5,2020-04-01 09:35:00,208.8,NSE,209.95,208.8,209.95,CROGR,541
6,2020-04-01 09:36:00,207.55,NSE,208.7,207.05,208.7,CROGR,1943
7,2020-04-01 09:37:00,208.5,NSE,208.55,207.55,207.55,CROGR,932
8,2020-04-01 09:38:00,208.75,NSE,208.75,208.55,208.6,CROGR,567
9,2020-04-01 09:39:00,208.8,NSE,209.0,208.7,209.0,CROGR,843
10,2020-04-01 09:40:00,208.7,NSE,209.0,208.3,208.85,CROGR,1791
11,2020-04-01 09:41:00,208.3,NSE,208.8,208.2,208.7,CROGR,1107
12,2020-04-01 09:42:00,208.0,NSE,208.35,208.0,208.35,CROGR,420
13,2020-04-01 09:43:00,208.7,NSE,208.7,207.85,207.9,CROGR,623
14,2020-04-01 09:45:00,208.65,NSE,208.7,208.6,208.7,CROGR,288
15,2020-04-01 09:46:00,208.7,NSE,208.7,208.7,208.7,CROGR,207
16,2020-04-01 09:47:00,208.9,NSE,208.9,208.7,208.7,CROGR,264
17,2020-04-01 09:48:00,208.5,NSE,208.95,208.5,208.95,CROGR,1426
18,2020-04-01 09:49:00,208.5,NSE,208.6,208.5,208.5,CROGR,1188
19,2020-04-01 09:50:00,208.6,NSE,208.6,208.5,208.6,CROGR,595
20,2020-04-01 09:51:00,208.0,NSE,208.55,208.0,208.55,CROGR,5100
21,2020-04-01 09:52:00,208.1,NSE,208.1,207.55,208.0,CROGR,2926
22,2020-04-01 09:53:00,208.25,NSE,208.4,208.05,208.15,CROGR,1734
23,2020-04-01 09:54:00,208.1,NSE,208.3,208.05,208.25,CROGR,2065
24,2020-04-01 09:55:00,209.05,NSE,209.5,208.0,208.25,CROGR,3212
25,2020-04-01 09:56:00,209.1,NSE,209.15,209.05,209.1,CROGR,733
26,2020-04-01 09:57:00,210.05,NSE,210.3,209.05,209.05,CROGR,1744
27,2020-04-01 09:58:00,209.0,NSE,210.0,209.0,210.0,CROGR,1037
28,2020-04-01 09:59:00,210.6,NSE,210.6,208.85,209.0,CROGR,1121
29,2020-04-01 10:00:00,208.8,NSE,210.8,208.8,210.8,CROGR,1378
30,2020-04-01 10:01:00,208.8,NSE,209.15,208.8,208.8,CROGR,2146
31,2020-04-01 10:02:00,208.8,NSE,209.15,208.6,208.95,CROGR,2986
32,2020-04-01 10:03:00,209.2,NSE,209.2,208.8,209.05,CROGR,759
33,2020-04-01 10:04:00,209.25,NSE,209.25,209.1,209.2,CROGR,811
34,2020-04-01 10:05:00,209.35,NSE,209.5,209.1,209.2,CROGR,785
35,2020-04-01 10:06:00,209.0,NSE,209.4,209.0,209.4,CROGR,984
36,2020-04-01 10:07:00,209.0,NSE,209.0,208.8,209.0,CROGR,2270
37,2020-04-01 10:08:00,209.05,NSE,209.05,208.6,208.85,CROGR,3173
38,2020-04-01 10:09:00,208.95,NSE,209.35,208.8,209.05,CROGR,1465
39,2020-04-01 10:10:00,208.9,NSE,209.3,208.8,209.3,CROGR,1360
40,2020-04-01 10:11:00,209.0,NSE,209.15,208.85,209.15,CROGR,767
