,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,239.35,NSE,239.45,238.65,238.65,CROGR,895
1,2020-06-04 09:31:00,239.35,NSE,239.45,239.2,239.35,CROGR,412
2,2020-06-04 09:32:00,238.6,NSE,238.8,238.6,238.8,CROGR,458
3,2020-06-04 09:33:00,238.55,NSE,238.75,237.5,238.6,CROGR,9381
4,2020-06-04 09:34:00,238.9,NSE,238.9,238.5,238.55,CROGR,4254
5,2020-06-04 09:35:00,238.55,NSE,238.9,238.5,238.9,CROGR,723
6,2020-06-04 09:36:00,239.2,NSE,239.2,238.55,238.55,CROGR,955
7,2020-06-04 09:37:00,239.05,NSE,239.4,239.0,239.05,CROGR,1059
8,2020-06-04 09:38:00,238.55,NSE,239.15,238.5,238.9,CROGR,1408
9,2020-06-04 09:39:00,238.65,NSE,238.65,238.05,238.55,CROGR,4200
10,2020-06-04 09:40:00,238.55,NSE,238.85,238.55,238.85,CROGR,1255
11,2020-06-04 09:41:00,238.55,NSE,238.55,238.55,238.55,CROGR,1098
12,2020-06-04 09:42:00,238.45,NSE,238.55,238.25,238.55,CROGR,1241
13,2020-06-04 09:43:00,238.05,NSE,238.4,238.05,238.4,CROGR,844
14,2020-06-04 09:44:00,237.9,NSE,238.15,237.9,238.0,CROGR,292
15,2020-06-04 09:45:00,235.8,NSE,237.9,235.8,237.9,CROGR,4419
16,2020-06-04 09:46:00,234.9,NSE,235.8,234.6,235.8,CROGR,3508
17,2020-06-04 09:47:00,234.95,NSE,235.1,234.95,235.0,CROGR,1495
18,2020-06-04 09:48:00,234.4,NSE,234.85,234.35,234.85,CROGR,238
19,2020-06-04 09:49:00,234.75,NSE,234.75,234.5,234.75,CROGR,920
20,2020-06-04 09:50:00,233.3,NSE,234.6,233.3,234.55,CROGR,3099
21,2020-06-04 09:51:00,233.75,NSE,233.9,232.65,233.15,CROGR,3383
22,2020-06-04 09:52:00,234.5,NSE,234.5,233.8,234.0,CROGR,3211
23,2020-06-04 09:53:00,234.85,NSE,235.0,234.5,234.5,CROGR,604
24,2020-06-04 09:54:00,235.05,NSE,235.05,234.85,234.85,CROGR,1395
25,2020-06-04 09:55:00,235.35,NSE,235.5,234.95,234.95,CROGR,409
26,2020-06-04 09:56:00,234.95,NSE,235.3,234.9,235.0,CROGR,5572
27,2020-06-04 09:57:00,235.8,NSE,236.4,235.0,235.0,CROGR,2156
28,2020-06-04 09:58:00,235.95,NSE,236.0,235.75,235.95,CROGR,226
29,2020-06-04 09:59:00,236.0,NSE,236.0,235.7,235.9,CROGR,3172
30,2020-06-04 10:00:00,236.25,NSE,236.5,235.95,235.95,CROGR,1793
31,2020-06-04 10:01:00,236.35,NSE,236.35,236.1,236.25,CROGR,999
32,2020-06-04 10:02:00,236.6,NSE,236.65,236.3,236.35,CROGR,969
33,2020-06-04 10:03:00,236.55,NSE,236.6,236.55,236.6,CROGR,1050
34,2020-06-04 10:04:00,236.4,NSE,236.4,236.4,236.4,CROGR,25
35,2020-06-04 10:05:00,236.5,NSE,236.6,236.4,236.6,CROGR,445
36,2020-06-04 10:06:00,236.35,NSE,236.45,236.2,236.45,CROGR,682
37,2020-06-04 10:07:00,236.55,NSE,236.55,236.3,236.3,CROGR,661
38,2020-06-04 10:08:00,236.9,NSE,236.95,236.65,236.75,CROGR,598
39,2020-06-04 10:09:00,236.5,NSE,236.9,236.5,236.9,CROGR,109
40,2020-06-04 10:10:00,237.05,NSE,237.05,236.8,236.8,CROGR,1292
41,2020-06-04 10:11:00,236.85,NSE,237.1,236.75,237.05,CROGR,1224
42,2020-06-04 10:12:00,236.8,NSE,236.9,236.8,236.85,CROGR,254
43,2020-06-04 10:13:00,236.65,NSE,236.95,236.65,236.65,CROGR,340
44,2020-06-04 10:14:00,236.45,NSE,236.65,236.45,236.65,CROGR,108
45,2020-06-04 10:15:00,236.5,NSE,236.5,236.3,236.5,CROGR,384
46,2020-06-04 10:16:00,236.95,NSE,237.0,236.5,236.5,CROGR,994
47,2020-06-04 10:17:00,236.95,NSE,236.95,236.95,236.95,CROGR,1
48,2020-06-04 10:18:00,236.9,NSE,237.2,236.85,237.0,CROGR,656
49,2020-06-04 10:19:00,236.9,NSE,236.95,236.9,236.9,CROGR,44
50,2020-06-04 10:20:00,236.9,NSE,236.95,236.9,236.95,CROGR,130
51,2020-06-04 10:21:00,236.5,NSE,236.95,236.5,236.9,CROGR,1757
52,2020-06-04 10:22:00,235.9,NSE,236.35,235.05,236.35,CROGR,3243
53,2020-06-04 10:23:00,235.9,NSE,235.9,235.9,235.9,CROGR,26
54,2020-06-04 10:24:00,235.5,NSE,235.8,235.5,235.8,CROGR,411
55,2020-06-04 10:25:00,235.5,NSE,235.5,235.5,235.5,CROGR,11
56,2020-06-04 10:26:00,235.6,NSE,235.65,235.5,235.65,CROGR,342
57,2020-06-04 10:27:00,235.95,NSE,235.95,235.65,235.65,CROGR,259
58,2020-06-04 10:28:00,235.75,NSE,236.0,235.75,236.0,CROGR,216
59,2020-06-04 10:29:00,235.75,NSE,236.0,235.75,235.95,CROGR,40
60,2020-06-04 10:30:00,235.85,NSE,236.0,235.85,235.85,CROGR,61
61,2020-06-04 10:31:00,235.8,NSE,235.95,235.8,235.95,CROGR,81
62,2020-06-04 10:32:00,235.25,NSE,236.0,235.05,236.0,CROGR,2638
63,2020-06-04 10:33:00,235.25,NSE,235.3,235.25,235.3,CROGR,280
64,2020-06-04 10:34:00,235.65,NSE,236.0,235.3,235.35,CROGR,1686
65,2020-06-04 10:35:00,235.65,NSE,235.65,235.6,235.6,CROGR,362
66,2020-06-04 10:36:00,235.75,NSE,236.0,235.7,235.8,CROGR,1458
67,2020-06-04 10:37:00,235.5,NSE,235.7,235.05,235.7,CROGR,1331
68,2020-06-04 10:38:00,235.55,NSE,235.85,235.55,235.65,CROGR,344
69,2020-06-04 10:39:00,235.7,NSE,235.85,235.7,235.85,CROGR,167
70,2020-06-04 10:40:00,235.95,NSE,235.95,235.95,235.95,CROGR,47
71,2020-06-04 10:41:00,236.0,NSE,236.0,235.75,235.95,CROGR,708
72,2020-06-04 10:42:00,236.05,NSE,236.05,235.95,236.0,CROGR,819
73,2020-06-04 10:43:00,236.0,NSE,236.05,236.0,236.05,CROGR,41
74,2020-06-04 10:44:00,235.8,NSE,236.0,235.6,236.0,CROGR,739
75,2020-06-04 10:45:00,235.6,NSE,235.85,235.55,235.85,CROGR,631
76,2020-06-04 10:46:00,235.65,NSE,235.9,235.65,235.9,CROGR,29
77,2020-06-04 10:47:00,235.9,NSE,235.9,235.85,235.85,CROGR,35
78,2020-06-04 10:48:00,235.9,NSE,235.9,235.55,235.55,CROGR,250
79,2020-06-04 10:49:00,235.6,NSE,235.6,235.6,235.6,CROGR,53
80,2020-06-04 10:50:00,235.85,NSE,235.85,235.85,235.85,CROGR,6
81,2020-06-04 10:51:00,235.85,NSE,235.85,235.7,235.7,CROGR,44
82,2020-06-04 10:52:00,235.55,NSE,235.9,235.55,235.9,CROGR,129
83,2020-06-04 10:53:00,235.35,NSE,235.55,235.3,235.55,CROGR,1055
84,2020-06-04 10:54:00,235.2,NSE,235.35,235.2,235.35,CROGR,8
85,2020-06-04 10:57:00,235.2,NSE,235.2,235.2,235.2,CROGR,4
86,2020-06-04 10:58:00,235.05,NSE,235.2,235.05,235.2,CROGR,772
87,2020-06-04 10:59:00,235.1,NSE,235.1,235.05,235.05,CROGR,532
88,2020-06-04 11:00:00,235.1,NSE,235.1,235.1,235.1,CROGR,8
89,2020-06-04 11:01:00,235.2,NSE,235.2,235.2,235.2,CROGR,183
90,2020-06-04 11:02:00,235.4,NSE,235.4,235.3,235.3,CROGR,100
91,2020-06-04 11:03:00,235.5,NSE,235.5,235.45,235.45,CROGR,24
92,2020-06-04 11:04:00,235.55,NSE,235.55,235.55,235.55,CROGR,9
93,2020-06-04 11:05:00,235.55,NSE,235.55,235.4,235.4,CROGR,25
94,2020-06-04 11:06:00,235.4,NSE,235.5,235.4,235.5,CROGR,1014
95,2020-06-04 11:07:00,235.0,NSE,235.05,235.0,235.05,CROGR,1078
96,2020-06-04 11:08:00,235.05,NSE,235.05,234.9,234.95,CROGR,3043
97,2020-06-04 11:09:00,235.0,NSE,235.0,235.0,235.0,CROGR,1094
98,2020-06-04 11:10:00,234.7,NSE,234.85,234.5,234.85,CROGR,983
99,2020-06-04 11:11:00,235.45,NSE,235.45,234.8,234.8,CROGR,1922
