datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:30:00,396.5,NSE,397.3,396.5,397.1,CROGR,473
2022-03-04 09:31:00,397.45,NSE,397.45,396.7,396.9,CROGR,1471
2022-03-04 09:32:00,398.4,NSE,398.4,397.65,397.65,CROGR,681
2022-03-04 09:33:00,398.8,NSE,398.8,398.35,398.35,CROGR,2551
2022-03-04 09:34:00,399.0,NSE,399.0,398.8,398.8,CROGR,5415
2022-03-04 09:35:00,398.55,NSE,398.95,398.5,398.95,CROGR,402
2022-03-04 09:36:00,396.8,NSE,398.5,396.8,398.5,CROGR,8351
2022-03-04 09:37:00,397.2,NSE,397.25,396.35,396.35,CROGR,1728
2022-03-04 09:38:00,396.95,NSE,397.25,396.6,397.25,CROGR,1628
2022-03-04 09:39:00,396.8,NSE,397.15,396.6,396.9,CROGR,1334
2022-03-04 09:40:00,396.4,NSE,396.8,396.4,396.6,CROGR,1228
2022-03-04 09:41:00,394.5,NSE,396.4,394.4,396.05,CROGR,14831
2022-03-04 09:42:00,394.7,NSE,394.75,394.4,394.55,CROGR,1426
2022-03-04 09:43:00,394.7,NSE,394.7,394.6,394.65,CROGR,928
2022-03-04 09:44:00,395.0,NSE,395.0,394.6,394.6,CROGR,3416
2022-03-04 09:45:00,394.3,NSE,395.0,394.15,394.9,CROGR,1506
2022-03-04 09:46:00,395.0,NSE,395.0,394.4,394.4,CROGR,1458
2022-03-04 09:47:00,395.55,NSE,395.95,394.85,394.85,CROGR,5612
2022-03-04 09:48:00,394.55,NSE,395.0,394.5,395.0,CROGR,2605
2022-03-04 09:49:00,394.8,NSE,395.0,394.55,394.85,CROGR,2018
2022-03-04 09:50:00,394.8,NSE,395.0,394.8,394.95,CROGR,1152
2022-03-04 09:51:00,395.0,NSE,395.0,394.5,395.0,CROGR,863
2022-03-04 09:52:00,394.1,NSE,395.0,394.0,394.95,CROGR,9131
2022-03-04 09:53:00,393.3,NSE,394.0,393.0,393.75,CROGR,3555
2022-03-04 09:54:00,393.75,NSE,393.85,393.6,393.6,CROGR,1312
2022-03-04 09:55:00,394.1,NSE,394.1,393.75,393.85,CROGR,2530
2022-03-04 09:56:00,394.1,NSE,394.1,393.85,393.85,CROGR,260
2022-03-04 09:57:00,393.95,NSE,394.05,393.8,394.05,CROGR,938
2022-03-04 09:58:00,394.1,NSE,394.2,393.9,393.9,CROGR,1346
2022-03-04 09:59:00,394.55,NSE,394.9,394.1,394.1,CROGR,1328
2022-03-04 10:00:00,394.55,NSE,395.0,394.15,394.95,CROGR,4299
2022-03-04 10:01:00,394.75,NSE,395.0,394.55,394.9,CROGR,210
2022-03-04 10:02:00,394.7,NSE,394.75,394.55,394.75,CROGR,184
2022-03-04 10:03:00,394.7,NSE,394.7,394.65,394.65,CROGR,995
2022-03-04 10:04:00,394.25,NSE,394.65,394.25,394.65,CROGR,4791
2022-03-04 10:05:00,393.1,NSE,394.4,393.1,394.4,CROGR,7660
2022-03-04 10:06:00,392.9,NSE,393.4,392.0,393.4,CROGR,9581
2022-03-04 10:07:00,392.7,NSE,393.0,392.55,392.9,CROGR,1566
2022-03-04 10:08:00,392.55,NSE,393.45,392.55,392.85,CROGR,3249
2022-03-04 10:09:00,393.15,NSE,393.2,392.6,392.6,CROGR,1258
2022-03-04 10:10:00,392.65,NSE,393.2,392.5,393.2,CROGR,2186
2022-03-04 10:11:00,392.5,NSE,392.8,392.5,392.5,CROGR,494
2022-03-04 10:12:00,392.5,NSE,392.8,392.45,392.8,CROGR,1108
2022-03-04 10:13:00,391.95,NSE,392.75,391.6,392.75,CROGR,4829
2022-03-04 10:14:00,391.35,NSE,392.1,391.0,391.6,CROGR,3984
2022-03-04 10:15:00,391.2,NSE,391.45,391.1,391.35,CROGR,1927
2022-03-04 10:16:00,391.95,NSE,391.95,391.2,391.45,CROGR,2774
2022-03-04 10:17:00,392.2,NSE,392.4,392.1,392.2,CROGR,1194
2022-03-04 10:18:00,392.65,NSE,392.7,392.2,392.2,CROGR,1967
2022-03-04 10:19:00,392.6,NSE,392.95,392.6,392.7,CROGR,1349
2022-03-04 10:20:00,392.85,NSE,393.0,392.4,392.6,CROGR,5178
2022-03-04 10:21:00,393.25,NSE,393.8,392.95,393.15,CROGR,1048
2022-03-04 10:22:00,393.45,NSE,393.6,393.2,393.4,CROGR,505
2022-03-04 10:23:00,392.85,NSE,393.45,392.8,393.45,CROGR,210
2022-03-04 10:24:00,391.8,NSE,392.8,391.75,392.8,CROGR,6380
2022-03-04 10:25:00,390.95,NSE,391.6,390.75,391.6,CROGR,12710
2022-03-04 10:26:00,390.7,NSE,391.0,390.5,390.85,CROGR,3685
2022-03-04 10:27:00,390.5,NSE,391.0,390.5,390.8,CROGR,4564
2022-03-04 10:28:00,389.65,NSE,390.25,389.1,390.25,CROGR,14546
2022-03-04 10:29:00,389.55,NSE,389.7,389.5,389.5,CROGR,591
2022-03-04 10:30:00,389.65,NSE,390.0,389.55,389.7,CROGR,5725
2022-03-04 10:31:00,389.8,NSE,389.85,389.5,389.8,CROGR,8079
2022-03-04 10:32:00,389.5,NSE,390.3,389.5,390.1,CROGR,8009
2022-03-04 10:33:00,387.35,NSE,389.65,387.35,389.6,CROGR,34014
2022-03-04 10:34:00,386.9,NSE,387.55,386.1,387.55,CROGR,6980
2022-03-04 10:35:00,384.05,NSE,386.9,384.0,386.9,CROGR,55367
2022-03-04 10:36:00,384.65,NSE,385.0,383.5,384.1,CROGR,5743
2022-03-04 10:37:00,386.6,NSE,388.25,384.7,384.7,CROGR,19862
2022-03-04 10:38:00,388.05,NSE,388.35,385.0,386.6,CROGR,28046
2022-03-04 10:39:00,387.05,NSE,388.6,386.45,388.1,CROGR,4955
2022-03-04 10:40:00,387.75,NSE,388.2,386.8,387.05,CROGR,2178
2022-03-04 10:41:00,387.2,NSE,387.75,386.0,387.75,CROGR,4827
2022-03-04 10:42:00,386.45,NSE,387.65,386.4,387.5,CROGR,2472
2022-03-04 10:43:00,386.95,NSE,387.15,386.05,386.45,CROGR,1432
2022-03-04 10:44:00,387.2,NSE,387.25,386.45,386.95,CROGR,1749
