,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,436.6,NSE,438.5,436.6,437.1,CROGR,25981
1,2021-06-10 09:31:00,436.3,NSE,436.9,435.55,436.9,CROGR,7690
2,2021-06-10 09:32:00,436.6,NSE,437.0,435.9,435.9,CROGR,6764
3,2021-06-10 09:33:00,437.1,NSE,437.9,436.35,436.35,CROGR,17149
4,2021-06-10 09:34:00,437.7,NSE,438.0,437.05,437.05,CROGR,9505
5,2021-06-10 09:35:00,437.5,NSE,437.65,436.25,437.35,CROGR,6554
6,2021-06-10 09:36:00,436.95,NSE,437.9,436.95,437.1,CROGR,4338
7,2021-06-10 09:37:00,436.8,NSE,437.4,436.45,437.0,CROGR,8128
8,2021-06-10 09:38:00,437.3,NSE,437.4,436.5,436.5,CROGR,5982
9,2021-06-10 09:39:00,436.95,NSE,437.4,436.1,437.2,CROGR,3723
10,2021-06-10 09:40:00,436.7,NSE,437.0,436.65,437.0,CROGR,2280
11,2021-06-10 09:41:00,437.5,NSE,437.5,436.7,437.0,CROGR,6642
12,2021-06-10 09:42:00,438.5,NSE,438.9,437.5,437.5,CROGR,25287
13,2021-06-10 09:43:00,438.25,NSE,438.9,438.0,438.5,CROGR,9373
14,2021-06-10 09:44:00,441.0,NSE,441.25,438.05,438.25,CROGR,94493
15,2021-06-10 09:45:00,440.5,NSE,441.0,439.2,440.9,CROGR,25487
16,2021-06-10 09:46:00,439.7,NSE,440.5,439.25,440.5,CROGR,12180
17,2021-06-10 09:47:00,439.35,NSE,439.95,438.5,439.45,CROGR,14669
18,2021-06-10 09:48:00,439.45,NSE,439.8,438.8,439.4,CROGR,7742
19,2021-06-10 09:49:00,440.0,NSE,440.45,439.15,439.5,CROGR,13273
20,2021-06-10 09:50:00,438.15,NSE,440.0,438.15,440.0,CROGR,15225
21,2021-06-10 09:51:00,437.0,NSE,439.0,436.55,437.7,CROGR,24163
22,2021-06-10 09:52:00,435.7,NSE,437.7,434.15,437.2,CROGR,46496
23,2021-06-10 09:53:00,436.55,NSE,436.9,435.4,435.8,CROGR,7788
24,2021-06-10 09:54:00,437.55,NSE,438.5,436.5,436.5,CROGR,12663
25,2021-06-10 09:55:00,436.45,NSE,437.55,436.0,437.1,CROGR,4455
26,2021-06-10 09:56:00,436.7,NSE,437.4,436.05,436.15,CROGR,7208
27,2021-06-10 09:57:00,436.65,NSE,437.05,436.25,436.7,CROGR,3007
28,2021-06-10 09:58:00,436.5,NSE,436.65,436.1,436.65,CROGR,2634
29,2021-06-10 09:59:00,436.7,NSE,437.4,436.15,436.5,CROGR,5644
30,2021-06-10 10:00:00,437.4,NSE,437.5,436.65,436.65,CROGR,4572
